timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,SCR_USDT,0.044,0.04409,0.04411,0.00005,4.0,0.00010000
2026-05-18T03:45:29+0000,phemex,SCRUSDT,0.04405,0.04408,0.04411889,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,SCR_USDT,0.044,0.0441,0.04412,0.00005,4.0,0.00010000
2026-05-18T03:46:46+0000,phemex,SCRUSDT,0.04408,0.04409,0.04413556,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,SCR_USDT,0.044,0.0441,0.04412,0.00005,4.0,0.00010000
2026-05-18T03:48:03+0000,phemex,SCRUSDT,0.04408,0.04409,0.04413333,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,SCR_USDT,0.044,0.04409,0.04411,0.00005,4.0,0.00010000
2026-05-18T03:49:19+0000,phemex,SCRUSDT,0.04407,0.04407,0.04411222,0.0001,8.0,0.00010000
2026-05-18T03:55:23+0000,gate,SCR_USDT,0.044,0.04402,0.04409,0.00005,4.0,0.00010000
2026-05-18T03:55:32+0000,phemex,SCRUSDT,0.04394,0.04403,0.0440825,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,SCR_USDT,0.044,0.04421,0.04423,0.00005,4.0,0.00010000
2026-05-18T04:46:25+0000,phemex,SCRUSDT,0.04422,0.04422,0.04425667,0.0001,8.0,0.00010000
2026-05-18T04:55:24+0000,gate,SCR_USDT,0.044,0.0443,0.04433,0.00005,4.0,0.00010000
2026-05-18T04:55:30+0000,phemex,SCRUSDT,0.04429,0.04429,0.04434222,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,SCR_USDT,0.04405,0.04405,0.04405,0.00005,4.0,0.00010000
2026-05-18T05:58:21+0000,phemex,SCRUSDT,0.04404,0.04404,0.04406444,0.0001,8.0,0.00010000
2026-05-18T06:07:21+0000,gate,SCR_USDT,0.04387,0.0439,0.04395,0.00005,4.0,0.00010000
2026-05-18T06:07:27+0000,phemex,SCRUSDT,0.04378,0.0439,0.04393778,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,SCR_USDT,0.04402,0.04402,0.04408,0.00005,4.0,0.00010000
2026-05-18T07:06:24+0000,phemex,SCRUSDT,0.04393,0.04398,0.04404111,0.0001,8.0,0.00010000
2026-05-18T09:33:20+0000,gate,SCR_USDT,0.04397,0.04372,0.04372,0.00005,4.0,0.00010000
2026-05-18T09:33:27+0000,phemex,SCRUSDT,0.04369,0.04369,0.04372875,0.0001,8.0,0.00010000
2026-05-18T10:05:59+0000,gate,SCR_USDT,0.04329,0.04329,0.04334,0.00005,4.0,0.00010000
2026-05-18T10:06:06+0000,phemex,SCRUSDT,0.04331,0.04332,0.04337333,0.0001,8.0,0.00010000
2026-05-18T10:07:17+0000,gate,SCR_USDT,0.04329,0.04329,0.04337,0.00005,4.0,0.00010000
2026-05-18T10:07:24+0000,phemex,SCRUSDT,0.04332,0.04333,0.04337556,0.0001,8.0,0.00010000
2026-05-18T10:08:34+0000,gate,SCR_USDT,0.04329,0.04331,0.04338,0.00005,4.0,0.00010000
2026-05-18T10:08:42+0000,phemex,SCRUSDT,0.0433,0.04334,0.04339,0.0001,8.0,0.00010000
2026-05-18T10:09:51+0000,gate,SCR_USDT,0.04329,0.04331,0.04337,0.00005,4.0,0.00010000
2026-05-18T10:09:58+0000,phemex,SCRUSDT,0.04337,0.04337,0.04337444,0.0001,8.0,0.00010000
2026-05-18T10:13:32+0000,gate,SCR_USDT,0.04329,0.0434,0.04342,0.00005,4.0,0.00010000
2026-05-18T10:13:39+0000,phemex,SCRUSDT,0.04344,0.04343,0.04343667,0.0001,8.0,0.00010000
2026-05-18T11:27:23+0000,gate,SCR_USDT,0.04348,0.04355,0.04363,0.00005,4.0,0.00010000
2026-05-18T11:27:28+0000,phemex,SCRUSDT,0.04363,0.04363,0.04365857,0.0001,8.0,0.00010000
2026-05-18T12:49:27+0000,gate,SCR_USDT,0.04445,0.04445,0.0445,0.00005,4.0,0.00010000
2026-05-18T12:49:34+0000,phemex,SCRUSDT,0.04443,0.04444,0.04450111,0.0001,8.0,0.00010000
2026-05-18T14:11:22+0000,gate,SCR_USDT,0.04408,0.04408,0.04411,0.00005,4.0,0.00010000
2026-05-18T14:11:28+0000,phemex,SCRUSDT,0.04407,0.04407,0.04410556,0.0001,8.0,0.00010000
2026-05-18T14:52:28+0000,gate,SCR_USDT,0.04378,0.04396,0.04398,0.00005,4.0,0.00010000
2026-05-18T14:52:35+0000,phemex,SCRUSDT,0.04406,0.04401,0.04401556,0.0001,8.0,0.00010000
2026-05-18T19:45:41+0000,gate,SCR_USDT,0.04397,0.04401,0.04402,0.00005,4.0,0.00010000
2026-05-18T19:45:47+0000,phemex,SCRUSDT,0.04403,0.04404,0.0441,0.0001,8.0,0.00010000
2026-05-18T19:46:55+0000,gate,SCR_USDT,0.04397,0.04408,0.04408,0.00005,4.0,0.00010000
2026-05-18T19:47:00+0000,phemex,SCRUSDT,0.04407,0.04407,0.04413,0.0001,8.0,0.00010000
2026-05-18T19:48:08+0000,gate,SCR_USDT,0.04397,0.04409,0.04409,0.00005,4.0,0.00010000
2026-05-18T19:48:14+0000,phemex,SCRUSDT,0.04409,0.0441,0.04415625,0.0001,8.0,0.00010000
2026-05-18T19:49:22+0000,gate,SCR_USDT,0.04397,0.04409,0.04409,0.00005,4.0,0.00010000
2026-05-18T19:49:28+0000,phemex,SCRUSDT,0.04415,0.04415,0.04420125,0.0001,8.0,0.00010000
