timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,YFI_USDT,2775.5,2781.5,2783.89,0.0001,8.0,0.00010000
2026-03-19T02:23:54+0000,phemex,YFIUSDT,2776,2777,2780.59,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,YFI_USDT,2775.5,2779.1,2781.81,0.0001,8.0,0.00010000
2026-03-19T02:25:11+0000,phemex,YFIUSDT,2776,2777,2780.59,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,YFI_USDT,2775.5,2776,2779.22,0.0001,8.0,0.00010000
2026-03-19T02:26:27+0000,phemex,YFIUSDT,2774,2774,2777.49,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,YFI_USDT,2778.3,2778.3,2779.95,0.0001,8.0,0.00010000
2026-03-19T02:27:42+0000,phemex,YFIUSDT,2780,2780,2780.29,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,YFI_USDT,2785.1,2788.1,2789.44,0.0001,8.0,0.00010000
2026-03-19T03:04:30+0000,phemex,YFIUSDT,2786,2786,2790.148,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,YFI_USDT,2785.1,2788,2789.4,0.0001,8.0,0.00010000
2026-03-19T03:05:00+0000,phemex,YFIUSDT,2787,2787,2790.748,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,YFI_USDT,2785.1,2785.1,2787.21,0.0001,8.0,0.00010000
2026-03-19T03:13:28+0000,phemex,YFIUSDT,2787,2786,2786.573,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,YFI_USDT,2785.1,2792,2793.79,0.0001,8.0,0.00010000
2026-03-19T03:22:42+0000,phemex,YFIUSDT,2791,2792,2795.40777778,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,YFI_USDT,2786.8,2786.8,2788.83,0.0001,8.0,0.00010000
2026-03-19T03:54:27+0000,phemex,YFIUSDT,2784,2785,2789,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,YFI_USDT,2778.4,2784.4,2788.78,0.0001,8.0,0.00010000
2026-03-19T04:03:31+0000,phemex,YFIUSDT,2786,2786,2790.01,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,YFI_USDT,2774.8,2774.8,2778.02,0.0001,8.0,0.00010000
2026-03-19T04:26:27+0000,phemex,YFIUSDT,2772,2772,2776.71125,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,YFI_USDT,2774,2773.7,2773.68,0.0001,8.0,0.00010000
2026-03-19T04:44:35+0000,phemex,YFIUSDT,2772,2772,2773.071,0.0001,8.0,0.00010000
