timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,GENIUS_USDT,0.3596,0.3595,0.3595,0.00005,4.0,0.00010000
2026-08-06T02:35:26+0000,phemex,GENIUSUSDT,0.3582,0.3586,0.359533,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,GENIUS_USDT,0.3596,0.3594,0.35942,0.00005,4.0,0.00010000
2026-08-06T02:36:41+0000,phemex,GENIUSUSDT,0.3578,0.3585,0.359413,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,GENIUS_USDT,0.3584,0.3584,0.35872,0.00005,4.0,0.00010000
2026-08-06T02:37:56+0000,phemex,GENIUSUSDT,0.358,0.358,0.358754,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,GENIUS_USDT,0.3584,0.3584,0.35881,0.00005,4.0,0.00010000
2026-08-06T02:39:12+0000,phemex,GENIUSUSDT,0.3574,0.3578,0.358772,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,GENIUS_USDT,0.3518,0.3518,0.35192,-0.000079,4.0,-0.00015800
2026-08-06T08:36:38+0000,phemex,GENIUSUSDT,0.3514,0.3514,0.351721,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,GENIUS_USDT,0.3518,0.3518,0.35183,-0.000078,4.0,-0.00015600
2026-08-06T08:37:56+0000,phemex,GENIUSUSDT,0.3515,0.3515,0.351649,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,GENIUS_USDT,0.3518,0.3518,0.35187,-0.000072,4.0,-0.00014400
2026-08-06T08:39:16+0000,phemex,GENIUSUSDT,0.3516,0.3516,0.351688,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,GENIUS_USDT,0.3519,0.3519,0.35208,-0.000041,4.0,-0.00008200
2026-08-06T08:40:34+0000,phemex,GENIUSUSDT,0.3517,0.3517,0.351808,0.00005,4.0,0.00010000
