timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,XLE_USDT,58.32,58.32,58.332,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,XLEUSDT,58.27,58.31,58.312,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,XLE_USDT,58.32,58.32,58.332,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,XLEUSDT,58.24,58.29,58.296,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,XLE_USDT,58.32,58.32,58.333,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,XLEUSDT,58.3,58.3,58.304,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,XLE_USDT,58.81,58.81,58.822,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,XLEUSDT,58.84,58.89,58.89,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,XLE_USDT,58.81,58.81,58.824,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,XLEUSDT,58.84,58.89,58.89,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,XLE_USDT,58.81,58.81,58.825,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,XLEUSDT,58.86,58.88,58.88,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,XLE_USDT,58.88,58.88,58.894,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,XLEUSDT,58.86,58.91,58.91,0,8.0,0.00000000
