timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,COHR_USDT,287.32,287.32,287.292,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,COHRUSDT,0,287.33,287.3,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,COHR_USDT,287.33,287.14,287.119,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,COHRUSDT,0,287.53,287.507,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,COHR_USDT,286.73,286.96,286.948,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,COHRUSDT,0,286.71,286.6845,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,COHR_USDT,286.79,287.02,287.002,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,COHRUSDT,0,287.18,287.157,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,COHR_USDT,277.44,277.5,277.506,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,COHRUSDT,0,277.68,277.652,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,COHR_USDT,277.44,277.46,277.483,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,COHRUSDT,0,277.66,277.6325,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,COHR_USDT,276.94,277.24,277.281,0.0001,8.0,0.00010000
2026-08-24T07:01:41+0000,phemex,COHRUSDT,0,277.36,277.337,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,COHR_USDT,277.04,277.06,277.078,0.0001,8.0,0.00010000
2026-08-24T07:03:01+0000,phemex,COHRUSDT,0,277.08,277.0515,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,COHR_USDT,278,277.95,277.957,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,COHRUSDT,0,278.2,278.174,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,COHR_USDT,278.11,278.07,278.071,0.0001,8.0,0.00010000
2026-08-24T07:19:54+0000,phemex,COHRUSDT,0,278.28,278.257,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,COHR_USDT,277.88,277.7,277.787,0.0001,8.0,0.00010000
2026-08-24T07:32:57+0000,phemex,COHRUSDT,0,278.18,278.181,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,COHR_USDT,278.55,278.24,278.197,0.0001,8.0,0.00010000
2026-08-24T07:36:53+0000,phemex,COHRUSDT,0,278.44,278.4035,0,8.0,0.00000000
