timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,RKLB_USDT,104.65,104.65,104.64,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,RKLBUSDT,104.61,104.59,104.5915,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,RKLB_USDT,106.67,106.38,106.369,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,RKLBUSDT,106.03,106.23,106.277,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,RKLB_USDT,106.42,106.35,106.301,0.0001,8.0,0.00010000
2026-06-14T04:11:28+0000,phemex,RKLBUSDT,106.13,106.14,106.1865,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,RKLB_USDT,106.58,106.37,106.297,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,RKLBUSDT,106.18,106.17,106.2245,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,RKLB_USDT,106.58,106.42,106.311,0.0001,8.0,0.00010000
2026-06-14T04:14:06+0000,phemex,RKLBUSDT,106.16,106.16,106.192,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,RKLB_USDT,105.61,105.63,105.652,0.0001,8.0,0.00010000
2026-06-14T07:11:30+0000,phemex,RKLBUSDT,105.57,105.61,105.61,0,8.0,0.00000000
