timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,GER40_USDT,28494.83,28494.83,28495.691,0,8.0,0.00000000
2026-05-01T00:17:26+0000,phemex,GER40USDT,28321.63,28488.09,28494.83,0,4.0,0.00000000
2026-05-01T00:18:31+0000,gate,GER40_USDT,28494.83,28494.83,28495.691,0,8.0,0.00000000
2026-05-01T00:18:43+0000,phemex,GER40USDT,28321.63,28482.13,28494.83,0,4.0,0.00000000
2026-05-01T03:29:55+0000,gate,GER40_USDT,28500.83,28500.83,28509.529,0,8.0,0.00000000
2026-05-01T03:30:07+0000,phemex,GER40USDT,28301.69,28499.65,28500.83,0,4.0,0.00000000
2026-05-01T03:31:09+0000,gate,GER40_USDT,28500.83,28500.83,28509.529,0,8.0,0.00000000
2026-05-01T03:31:21+0000,phemex,GER40USDT,28693.44,28500.83,28500.83,0,4.0,0.00000000
2026-05-01T03:32:24+0000,gate,GER40_USDT,28500.83,28501.25,28511.642,0,8.0,0.00000000
2026-05-01T03:32:35+0000,phemex,GER40USDT,28693.44,28501.25,28501.25,0,4.0,0.00000000
2026-05-01T03:33:38+0000,gate,GER40_USDT,28501.25,28501.25,28510.786,0,8.0,0.00000000
2026-05-01T03:33:50+0000,phemex,GER40USDT,28693.44,28501.25,28501.25,0,4.0,0.00000000
2026-05-01T04:37:16+0000,gate,GER40_USDT,28489.85,28489.85,28489.851,0,8.0,0.00000000
2026-05-01T04:37:26+0000,phemex,GER40USDT,28671.16,28489.85,28489.85,0,4.0,0.00000000
2026-05-01T05:00:10+0000,gate,GER40_USDT,28488.39,28488.39,28490.052,0,8.0,0.00000000
2026-05-01T05:00:20+0000,phemex,GER40USDT,28283.41,28479.75,28488.39,0,4.0,0.00000000
2026-05-01T05:01:22+0000,gate,GER40_USDT,28488.39,28488.39,28490.622,0,8.0,0.00000000
2026-05-01T05:01:34+0000,phemex,GER40USDT,28283.41,28479.75,28488.39,0,4.0,0.00000000
2026-05-01T06:42:26+0000,gate,GER40_USDT,28470.17,28470.17,28472.36,0,8.0,0.00000000
2026-05-01T06:42:36+0000,phemex,GER40USDT,28268.77,28459.95,28470.17,0,4.0,0.00000000
2026-05-01T06:50:21+0000,gate,GER40_USDT,28487.66,28487.66,28487.665,0,8.0,0.00000000
2026-05-01T06:50:32+0000,phemex,GER40USDT,28695.38,28487.66,28487.66,0,4.0,0.00000000
2026-05-01T07:13:17+0000,gate,GER40_USDT,28504.47,28504.47,28510.543,0,8.0,0.00000000
2026-05-01T07:13:27+0000,phemex,GER40USDT,28302.25,28492.47,28504.47,0,4.0,0.00000000
2026-05-01T07:45:11+0000,gate,GER40_USDT,28511.75,28511.75,28511.758,0,8.0,0.00000000
2026-05-01T07:45:22+0000,phemex,GER40USDT,28698.12,28511.75,28511.75,0,4.0,0.00000000
2026-05-01T07:54:16+0000,gate,GER40_USDT,28514.73,28514.73,28521.233,0,8.0,0.00000000
2026-05-01T07:54:26+0000,phemex,GER40USDT,28317.45,28482.46,28514.73,0,4.0,0.00000000
2026-05-01T08:02:07+0000,gate,GER40_USDT,28505.19,28505.19,28514.187,0,8.0,0.00000000
2026-05-01T08:02:18+0000,phemex,GER40USDT,28302.67,28496.98,28505.19,0,4.0,0.00000000
2026-05-01T08:03:20+0000,gate,GER40_USDT,28505.19,28505.19,28505.199,0,8.0,0.00000000
2026-05-01T08:03:31+0000,phemex,GER40USDT,28312.1,28497.09,28505.19,0,4.0,0.00000000
2026-05-01T08:12:45+0000,gate,GER40_USDT,28508.67,28508.67,28514.23,0,8.0,0.00000000
2026-05-01T08:12:59+0000,phemex,GER40USDT,28690.45,28508.67,28508.67,0,4.0,0.00000000
2026-05-01T08:14:03+0000,gate,GER40_USDT,28504.79,28504.79,28514.23,0,8.0,0.00000000
2026-05-01T08:14:16+0000,phemex,GER40USDT,28690.45,28504.51,28504.51,0,4.0,0.00000000
2026-05-01T08:15:19+0000,gate,GER40_USDT,28504.51,28504.51,28504.797,0,8.0,0.00000000
2026-05-01T08:15:33+0000,phemex,GER40USDT,28687.57,28504.51,28504.51,0,4.0,0.00000000
2026-05-01T08:16:37+0000,gate,GER40_USDT,28504.51,28503.65,28503.657,0,8.0,0.00000000
2026-05-01T08:16:50+0000,phemex,GER40USDT,28689.38,28504.51,28504.51,0,4.0,0.00000000
2026-05-01T08:39:21+0000,gate,GER40_USDT,28529.36,28527.39,28527.391,0,8.0,0.00000000
2026-05-01T08:39:34+0000,phemex,GER40USDT,28333.74,28529.17,28529.36,0,4.0,0.00000000
2026-05-01T09:20:20+0000,gate,GER40_USDT,28517.06,28517.06,28517.916,0,8.0,0.00000000
2026-05-01T09:20:37+0000,phemex,GER40USDT,28311.31,28506.7,28517.06,0,4.0,0.00000000
2026-05-01T11:06:23+0000,gate,GER40_USDT,28527.29,28527.29,28534.163,0,8.0,0.00000000
