timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,LAB_USDT,0.13352,0.13319,0.133159,0.00005,4.0,0.00010000
2026-02-04T02:07:22+0000,phemex,LABUSDT,0.13319,0.13319,0.133082,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,LAB_USDT,0.13352,0.13313,0.133119,0.00005,4.0,0.00010000
2026-02-04T02:08:36+0000,phemex,LABUSDT,0.13319,0.13319,0.133116,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,LAB_USDT,0.13735,0.13722,0.136943,0.00005,4.0,0.00010000
2026-02-04T06:54:46+0000,phemex,LABUSDT,0.13734,0.13734,0.1371,0.00017123,4.0,0.00034246
2026-02-04T06:55:49+0000,gate,LAB_USDT,0.13735,0.13722,0.136931,0.00005,4.0,0.00010000
2026-02-04T06:56:04+0000,phemex,LABUSDT,0.13736,0.13736,0.1371805,0.00017748,4.0,0.00035496
2026-02-04T13:01:40+0000,gate,LAB_USDT,0.13661,0.13699,0.13699,0.00005,4.0,0.00010000
2026-02-04T13:01:50+0000,phemex,LABUSDT,0.13784,0.1376,0.137377,0.00012789,4.0,0.00025578
2026-02-04T13:02:52+0000,gate,LAB_USDT,0.13756,0.13756,0.137208,0.00005,4.0,0.00010000
2026-02-04T13:03:02+0000,phemex,LABUSDT,0.13795,0.13787,0.137631,0.00020214,4.0,0.00040428
