timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,FOLKS_USDT,1.355,1.356,1.3527,0.002526,8.0,0.00252600
2026-04-23T00:31:17+0000,phemex,FOLKSUSDT,1.359,1.359,1.3579,0.00058026,4.0,0.00116052
2026-04-23T00:32:20+0000,gate,FOLKS_USDT,1.354,1.356,1.3534,0.002432,8.0,0.00243200
2026-04-23T00:32:30+0000,phemex,FOLKSUSDT,1.359,1.359,1.35704,0.00051479,4.0,0.00102958
2026-04-23T02:42:46+0000,gate,FOLKS_USDT,1.319,1.319,1.3172,0.001518,8.0,0.00151800
2026-04-23T02:42:55+0000,phemex,FOLKSUSDT,1.326,1.326,1.320625,0.00015557,4.0,0.00031114
2026-04-23T02:43:59+0000,gate,FOLKS_USDT,1.32,1.321,1.32,0.001522,8.0,0.00152200
2026-04-23T02:44:10+0000,phemex,FOLKSUSDT,1.326,1.326,1.323005,0.00013972,4.0,0.00027944
2026-04-23T02:45:13+0000,gate,FOLKS_USDT,1.326,1.325,1.3225,0.001512,8.0,0.00151200
2026-04-23T02:45:23+0000,phemex,FOLKSUSDT,1.33,1.33,1.325195,0.00013201,4.0,0.00026402
2026-04-23T02:46:26+0000,gate,FOLKS_USDT,1.326,1.324,1.3216,0.001509,8.0,0.00150900
2026-04-23T02:46:36+0000,phemex,FOLKSUSDT,1.329,1.329,1.323715,0.00012445,4.0,0.00024890
2026-04-23T02:51:13+0000,gate,FOLKS_USDT,1.329,1.328,1.3236,0.001534,8.0,0.00153400
2026-04-23T02:51:22+0000,phemex,FOLKSUSDT,1.332,1.332,1.32748,0.0001005,4.0,0.00020100
2026-04-23T03:01:21+0000,gate,FOLKS_USDT,1.329,1.327,1.3245,0.00152,8.0,0.00152000
2026-04-23T03:01:31+0000,phemex,FOLKSUSDT,1.333,1.332,1.32696,0.00005036,4.0,0.00010072
2026-04-23T04:00:22+0000,gate,FOLKS_USDT,1.325,1.324,1.3216,0.001524,8.0,0.00152400
2026-04-23T04:00:31+0000,phemex,FOLKSUSDT,1.33,1.329,1.32591,0.00008821,4.0,0.00017642
2026-04-23T04:32:13+0000,gate,FOLKS_USDT,1.323,1.323,1.3197,0.00153,8.0,0.00153000
2026-04-23T04:32:22+0000,phemex,FOLKSUSDT,1.33,1.329,1.32415,0.00011121,4.0,0.00022242
2026-04-23T05:46:13+0000,gate,FOLKS_USDT,1.333,1.333,1.3299,0.001581,8.0,0.00158100
2026-04-23T05:46:22+0000,phemex,FOLKSUSDT,1.339,1.338,1.332905,0.00033866,4.0,0.00067732
