timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,WIF_USDT,0.1378,0.1379,0.13798,0.00005,4.0,0.00010000
2026-08-02T02:48:58+0000,phemex,WIFUSDT,0.1378,0.1378,0.138,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,WIF_USDT,0.1379,0.1379,0.138,0.00005,4.0,0.00010000
2026-08-02T02:50:17+0000,phemex,WIFUSDT,0.1379,0.1379,0.138005,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,WIF_USDT,0.138,0.138,0.13815,0.00005,4.0,0.00010000
2026-08-02T02:51:36+0000,phemex,WIFUSDT,0.1381,0.1381,0.138215,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,WIF_USDT,0.1382,0.1382,0.13822,0.00005,4.0,0.00010000
2026-08-02T02:52:54+0000,phemex,WIFUSDT,0.1381,0.1381,0.138215,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,WIF_USDT,0.1384,0.1384,0.13858,0.00005,4.0,0.00010000
2026-08-02T03:44:50+0000,phemex,WIFUSDT,0.1384,0.1384,0.138515,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,WIF_USDT,0.1382,0.1382,0.13838,-0.000076,4.0,-0.00015200
2026-08-02T04:10:42+0000,phemex,WIFUSDT,0.1381,0.1381,0.13837,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,WIF_USDT,0.1387,0.1388,0.13895,0.000048,4.0,0.00009600
2026-08-02T05:36:40+0000,phemex,WIFUSDT,0.1388,0.1388,0.138905,0.00005,4.0,0.00010000
