timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,ME_USDT,0.103,0.103,0.103056,-0.004781,8.0,-0.00478100
2026-05-24T00:09:40+0000,phemex,MEUSDT,0.103,0.1029,0.102936,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,ME_USDT,0.1004,0.1006,0.100723,-0.004781,8.0,-0.00478100
2026-05-24T03:40:48+0000,phemex,MEUSDT,0.1004,0.1004,0.10064,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,ME_USDT,0.1006,0.1006,0.100648,-0.004781,8.0,-0.00478100
2026-05-24T03:42:05+0000,phemex,MEUSDT,0.1003,0.1003,0.1006,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,ME_USDT,0.1006,0.1005,0.100546,-0.004781,8.0,-0.00478100
2026-05-24T03:43:23+0000,phemex,MEUSDT,0.1002,0.1002,0.100502,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,ME_USDT,0.1004,0.1004,0.100526,-0.004781,8.0,-0.00478100
2026-05-24T03:44:41+0000,phemex,MEUSDT,0.1001,0.1003,0.10059,0.00005,4.0,0.00010000
