timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,XBR_USDT,92.6,92.59,92.56,0,8.0,0.00000000
2026-04-17T02:39:47+0000,phemex,XBRUSDT,92.61,92.61,92.6,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,XBR_USDT,92.61,92.61,92.58,0,8.0,0.00000000
2026-04-17T02:41:04+0000,phemex,XBRUSDT,92.65,92.58,92.56333333,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,XBR_USDT,92.58,92.57,92.54,0,8.0,0.00000000
2026-04-17T02:42:22+0000,phemex,XBRUSDT,92.65,92.59,92.57222222,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,XBR_USDT,92.58,92.57,92.54,0,8.0,0.00000000
2026-04-17T02:43:39+0000,phemex,XBRUSDT,92.65,92.58,92.56444444,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,XBR_USDT,92.6,92.6,92.57,0,8.0,0.00000000
2026-04-17T02:44:57+0000,phemex,XBRUSDT,92.59,92.6,92.6,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,XBR_USDT,92.6,92.57,92.55,0,8.0,0.00000000
2026-04-17T02:48:38+0000,phemex,XBRUSDT,92.59,92.59,92.58444444,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,XBR_USDT,92.64,92.63,92.61,0,8.0,0.00000000
2026-04-17T02:57:23+0000,phemex,XBRUSDT,92.6,92.61,92.61666667,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,XBR_USDT,92.57,92.55,92.53,0,8.0,0.00000000
2026-04-17T03:47:35+0000,phemex,XBRUSDT,92.55,92.58,92.58888889,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,XBR_USDT,92.58,92.57,92.55,0,8.0,0.00000000
2026-04-17T03:48:52+0000,phemex,XBRUSDT,92.55,92.56,92.56444444,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,XBR_USDT,92.44,92.42,92.4,0,8.0,0.00000000
2026-04-17T04:42:29+0000,phemex,XBRUSDT,92.47,92.44,92.43222222,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,XBR_USDT,92.45,92.43,92.4,0,8.0,0.00000000
2026-04-17T05:00:26+0000,phemex,XBRUSDT,92.45,92.46,92.46555556,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,XBR_USDT,92.41,92.41,92.39,0,8.0,0.00000000
2026-04-17T05:01:43+0000,phemex,XBRUSDT,92.45,92.43,92.43333333,0,4.0,0.00000000
2026-04-17T05:09:17+0000,gate,XBR_USDT,92.43,92.41,92.38,0,8.0,0.00000000
2026-04-17T05:09:28+0000,phemex,XBRUSDT,92.45,92.42,92.42666667,0,4.0,0.00000000
2026-04-17T05:50:13+0000,gate,XBR_USDT,92.36,92.36,92.3,0,8.0,0.00000000
2026-04-17T05:50:26+0000,phemex,XBRUSDT,92.32,92.32,92.30555556,0,4.0,0.00000000
2026-04-17T05:51:29+0000,gate,XBR_USDT,92.35,92.33,92.28,0,8.0,0.00000000
2026-04-17T05:51:41+0000,phemex,XBRUSDT,92.32,92.32,92.32666667,0,4.0,0.00000000
2026-04-17T06:13:09+0000,gate,XBR_USDT,92.6,92.57,92.54,0,8.0,0.00000000
2026-04-17T06:13:23+0000,phemex,XBRUSDT,92.58,92.54,92.54111111,0,4.0,0.00000000
2026-04-17T06:14:26+0000,gate,XBR_USDT,92.54,92.52,92.49,0,8.0,0.00000000
2026-04-17T06:14:41+0000,phemex,XBRUSDT,92.58,92.55,92.55555556,0,4.0,0.00000000
2026-04-17T06:45:09+0000,gate,XBR_USDT,92.99,92.96,92.93,0,8.0,0.00000000
2026-04-17T06:45:24+0000,phemex,XBRUSDT,92.91,92.95,92.95,0,4.0,0.00000000
2026-04-17T06:53:08+0000,gate,XBR_USDT,93.02,93.01,92.99,0,8.0,0.00000000
2026-04-17T06:53:19+0000,phemex,XBRUSDT,93,93.02,93.02777778,0,4.0,0.00000000
2026-04-17T06:54:21+0000,gate,XBR_USDT,92.98,92.95,92.93,0,8.0,0.00000000
2026-04-17T06:54:34+0000,phemex,XBRUSDT,93,93,92.99,0,4.0,0.00000000
2026-04-17T07:02:17+0000,gate,XBR_USDT,92.94,92.92,92.9,0,8.0,0.00000000
2026-04-17T07:02:31+0000,phemex,XBRUSDT,92.92,92.91,92.89888889,0,4.0,0.00000000
2026-04-17T07:03:34+0000,gate,XBR_USDT,92.89,92.88,92.85,0,8.0,0.00000000
2026-04-17T07:03:48+0000,phemex,XBRUSDT,92.92,92.89,92.88222222,0,4.0,0.00000000
2026-04-17T07:12:29+0000,gate,XBR_USDT,93.01,93,92.98,0,8.0,0.00000000
2026-04-17T07:12:44+0000,phemex,XBRUSDT,93.02,92.99,92.97888889,0,4.0,0.00000000
2026-04-17T07:25:08+0000,gate,XBR_USDT,92.84,92.84,92.78,0,8.0,0.00000000
2026-04-17T07:25:20+0000,phemex,XBRUSDT,92.83,92.83,92.82444444,0,4.0,0.00000000
2026-04-17T07:26:22+0000,gate,XBR_USDT,92.84,92.82,92.77,0,8.0,0.00000000
2026-04-17T07:26:41+0000,phemex,XBRUSDT,92.85,92.81,92.78888889,0,4.0,0.00000000
2026-04-17T07:34:11+0000,gate,XBR_USDT,92.78,92.78,92.74,0,8.0,0.00000000
2026-04-17T07:34:23+0000,phemex,XBRUSDT,92.74,92.81,92.81444444,0,4.0,0.00000000
2026-04-17T07:43:19+0000,gate,XBR_USDT,92.83,92.82,92.75,0,8.0,0.00000000
2026-04-17T07:43:34+0000,phemex,XBRUSDT,92.78,92.83,92.83,0,4.0,0.00000000
2026-04-17T07:44:36+0000,gate,XBR_USDT,92.85,92.85,92.8,0,8.0,0.00000000
2026-04-17T07:44:51+0000,phemex,XBRUSDT,92.78,92.78,92.76222222,0,4.0,0.00000000
2026-04-17T07:49:01+0000,gate,XBR_USDT,92.78,92.77,92.73,0,8.0,0.00000000
2026-04-17T07:49:15+0000,phemex,XBRUSDT,92.76,92.76,92.73222222,0,4.0,0.00000000
2026-04-17T07:50:17+0000,gate,XBR_USDT,92.79,92.77,92.73,0,8.0,0.00000000
2026-04-17T07:50:31+0000,phemex,XBRUSDT,92.76,92.76,92.75888889,0,4.0,0.00000000
2026-04-17T07:51:33+0000,gate,XBR_USDT,92.73,92.73,92.69,0,8.0,0.00000000
2026-04-17T07:51:47+0000,phemex,XBRUSDT,92.76,92.69,92.66333333,0,4.0,0.00000000
2026-04-17T07:52:50+0000,gate,XBR_USDT,92.67,92.64,92.6,0,8.0,0.00000000
2026-04-17T07:53:05+0000,phemex,XBRUSDT,92.76,92.73,92.70222222,0,4.0,0.00000000
2026-04-17T07:54:07+0000,gate,XBR_USDT,92.69,92.69,92.65,0,8.0,0.00000000
2026-04-17T07:54:18+0000,phemex,XBRUSDT,92.67,92.67,92.67,0,4.0,0.00000000
2026-04-17T07:55:21+0000,gate,XBR_USDT,92.78,92.78,92.74,0,8.0,0.00000000
2026-04-17T07:55:34+0000,phemex,XBRUSDT,92.67,92.74,92.74111111,0,4.0,0.00000000
2026-04-17T07:56:37+0000,gate,XBR_USDT,92.8,92.75,92.75,0,8.0,0.00000000
2026-04-17T07:56:50+0000,phemex,XBRUSDT,92.67,92.8,92.8,0,4.0,0.00000000
2026-04-17T08:05:30+0000,gate,XBR_USDT,92.64,92.63,92.61,0,8.0,0.00000000
2026-04-17T08:05:44+0000,phemex,XBRUSDT,92.75,92.68,92.67666667,0,4.0,0.00000000
2026-04-17T08:09:12+0000,gate,XBR_USDT,92.58,92.59,92.56,0,8.0,0.00000000
2026-04-17T08:09:25+0000,phemex,XBRUSDT,92.62,92.59,92.58444444,0,4.0,0.00000000
2026-04-17T08:18:19+0000,gate,XBR_USDT,92.57,92.57,92.54,0,8.0,0.00000000
2026-04-17T08:18:31+0000,phemex,XBRUSDT,92.62,92.57,92.55444444,0,4.0,0.00000000
2026-04-17T08:19:34+0000,gate,XBR_USDT,92.57,92.57,92.53,0,8.0,0.00000000
2026-04-17T08:19:46+0000,phemex,XBRUSDT,92.56,92.59,92.59222222,0,4.0,0.00000000
2026-04-17T08:36:22+0000,gate,XBR_USDT,92.68,92.7,92.69,0,8.0,0.00000000
2026-04-17T08:36:36+0000,phemex,XBRUSDT,92.92,92.67,92.66444444,0,4.0,0.00000000
2026-04-17T08:50:18+0000,gate,XBR_USDT,92.11,92.1,92.06,0,8.0,0.00000000
2026-04-17T08:50:31+0000,phemex,XBRUSDT,92.15,92.06,92.01888889,0,4.0,0.00000000
2026-04-17T09:08:25+0000,gate,XBR_USDT,91.78,91.76,91.74,0,8.0,0.00000000
2026-04-17T09:08:38+0000,phemex,XBRUSDT,91.79,91.79,91.78,0,4.0,0.00000000
