timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,A_USDT,0.07671,0.07671,0.07675,0.00005,4.0,0.00010000
2026-07-15T02:30:25+0000,phemex,AUSDT,0.07652,0.0766,0.076794,-0.00015112,8.0,-0.00015112
2026-07-15T02:31:32+0000,gate,A_USDT,0.07671,0.07671,0.07679,0.00005,4.0,0.00010000
2026-07-15T02:31:42+0000,phemex,AUSDT,0.0765,0.07661,0.076812,-0.00015571,8.0,-0.00015571
2026-07-15T02:32:50+0000,gate,A_USDT,0.07649,0.07649,0.07662,0.00005,4.0,0.00010000
2026-07-15T02:32:59+0000,phemex,AUSDT,0.07638,0.07642,0.076619,-0.00014714,8.0,-0.00014714
2026-07-15T02:34:07+0000,gate,A_USDT,0.07624,0.07624,0.07633,0.00005,4.0,0.00010000
2026-07-15T02:34:17+0000,phemex,AUSDT,0.07606,0.07601,0.076013,-0.00013049,8.0,-0.00013049
2026-07-15T08:11:17+0000,gate,A_USDT,0.07539,0.07539,0.07561,0.00005,4.0,0.00010000
2026-07-15T08:11:28+0000,phemex,AUSDT,0.0753,0.07538,0.075637,-0.0003751,8.0,-0.00037510
2026-07-15T08:12:37+0000,gate,A_USDT,0.07539,0.07539,0.07561,0.00005,4.0,0.00010000
2026-07-15T08:12:47+0000,phemex,AUSDT,0.07531,0.07531,0.075571,-0.00057557,8.0,-0.00057557
2026-07-15T08:13:54+0000,gate,A_USDT,0.07539,0.07539,0.0756,0.00005,4.0,0.00010000
2026-07-15T08:14:04+0000,phemex,AUSDT,0.0753,0.07531,0.075564,-0.00037207,8.0,-0.00037207
2026-07-15T08:15:12+0000,gate,A_USDT,0.07539,0.07539,0.07548,0.00005,4.0,0.00010000
2026-07-15T08:15:21+0000,phemex,AUSDT,0.07514,0.07517,0.075413,-0.00026544,8.0,-0.00026544
2026-07-15T13:44:37+0000,gate,A_USDT,0.07597,0.07597,0.07606,0.00005,4.0,0.00010000
2026-07-15T13:44:47+0000,phemex,AUSDT,0.07581,0.07586,0.076045,0.00009617,8.0,0.00009617
2026-07-15T13:45:55+0000,gate,A_USDT,0.0758,0.0758,0.0759,0.00005,4.0,0.00010000
2026-07-15T13:46:06+0000,phemex,AUSDT,0.07571,0.07571,0.075901,0.00009392,8.0,0.00009392
2026-07-15T13:47:14+0000,gate,A_USDT,0.07579,0.07579,0.07586,0.00005,4.0,0.00010000
2026-07-15T13:47:24+0000,phemex,AUSDT,0.07562,0.07568,0.075826,0.00009625,8.0,0.00009625
2026-07-15T13:48:32+0000,gate,A_USDT,0.07578,0.0758,0.07587,0.00005,4.0,0.00010000
2026-07-15T13:48:41+0000,phemex,AUSDT,0.07568,0.07569,0.075876,0.00009857,8.0,0.00009857
2026-07-15T19:11:48+0000,gate,A_USDT,0.07638,0.07638,0.07661,0.00005,4.0,0.00010000
2026-07-15T19:11:56+0000,phemex,AUSDT,0.07627,0.07634,0.07653875,0.0001,8.0,0.00010000
2026-07-15T19:13:03+0000,gate,A_USDT,0.07638,0.07638,0.07653,0.00005,4.0,0.00010000
2026-07-15T19:13:11+0000,phemex,AUSDT,0.07621,0.07623,0.07642375,0.0001,8.0,0.00010000
2026-07-15T19:14:17+0000,gate,A_USDT,0.07638,0.07638,0.07653,0.00005,4.0,0.00010000
2026-07-15T19:14:25+0000,phemex,AUSDT,0.07622,0.07623,0.07642375,0.0001,8.0,0.00010000
2026-07-15T19:15:32+0000,gate,A_USDT,0.07638,0.07638,0.07653,0.00005,4.0,0.00010000
2026-07-15T19:15:40+0000,phemex,AUSDT,0.07607,0.07623,0.07641625,0.0001,8.0,0.00010000
