timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ZBT_USDT,0.13327,0.13327,0.13328,0.0001,8.0,0.00010000
2026-07-05T03:28:46+0000,phemex,ZBTUSDT,0.1334,0.1333,0.1333633,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,ZBT_USDT,0.13327,0.13328,0.13331,0.0001,8.0,0.00010000
2026-07-05T03:30:04+0000,phemex,ZBTUSDT,0.1336,0.1332,0.1332912,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,ZBT_USDT,0.13342,0.13351,0.13351,0.0001,8.0,0.00010000
2026-07-05T03:31:22+0000,phemex,ZBTUSDT,0.1335,0.1337,0.1337825,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,ZBT_USDT,0.13375,0.13372,0.13365,0.0001,8.0,0.00010000
2026-07-05T03:32:39+0000,phemex,ZBTUSDT,0.1337,0.1336,0.1336912,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,ZBT_USDT,0.13401,0.1341,0.1341,0.0001,8.0,0.00010000
2026-07-05T08:54:01+0000,phemex,ZBTUSDT,0.134,0.1341,0.1341125,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,ZBT_USDT,0.13401,0.13393,0.13392,0.0001,8.0,0.00010000
2026-07-05T08:55:19+0000,phemex,ZBTUSDT,0.1338,0.1338,0.1338452,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,ZBT_USDT,0.13383,0.13384,0.13383,0.0001,8.0,0.00010000
2026-07-05T08:56:37+0000,phemex,ZBTUSDT,0.134,0.1338,0.1338733,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,ZBT_USDT,0.13384,0.13388,0.13387,0.0001,8.0,0.00010000
2026-07-05T08:57:55+0000,phemex,ZBTUSDT,0.1338,0.1338,0.1338812,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,ZBT_USDT,0.13344,0.13342,0.13342,0.0001,8.0,0.00010000
2026-07-05T13:41:14+0000,phemex,ZBTUSDT,0.1335,0.1334,0.1333913,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,ZBT_USDT,0.13344,0.13344,0.13344,0.0001,8.0,0.00010000
2026-07-05T13:42:33+0000,phemex,ZBTUSDT,0.1335,0.1333,0.1333756,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,ZBT_USDT,0.1332,0.13324,0.13331,0.0001,8.0,0.00010000
2026-07-05T13:43:51+0000,phemex,ZBTUSDT,0.1332,0.1333,0.133332,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,ZBT_USDT,0.1332,0.13331,0.13338,0.0001,8.0,0.00010000
2026-07-05T13:45:10+0000,phemex,ZBTUSDT,0.1331,0.1333,0.1334037,0.00005,4.0,0.00010000
2026-07-05T14:09:36+0000,gate,ZBT_USDT,0.13144,0.13173,0.13177,0.0001,8.0,0.00010000
2026-07-05T14:09:47+0000,phemex,ZBTUSDT,0.1321,0.1318,0.1318234,0.00005,4.0,0.00010000
