timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,SPACE_USDT,0.007662,0.007662,0.0076537,0.00005,4.0,0.00010000
2026-05-14T03:31:37+0000,phemex,SPACEUSDT,0.007662,0.007658,0.0076581,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,SPACE_USDT,0.007662,0.007655,0.0076474,0.00005,4.0,0.00010000
2026-05-14T03:32:51+0000,phemex,SPACEUSDT,0.007639,0.007647,0.0076496,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,SPACE_USDT,0.007662,0.007648,0.0076424,0.00005,4.0,0.00010000
2026-05-14T03:34:04+0000,phemex,SPACEUSDT,0.007642,0.007642,0.0076426,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,SPACE_USDT,0.007637,0.00763,0.0076267,0.00005,4.0,0.00010000
2026-05-14T03:35:17+0000,phemex,SPACEUSDT,0.007639,0.007627,0.0076274,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,SPACE_USDT,0.007604,0.007577,0.0075733,0.00005,4.0,0.00010000
2026-05-14T03:50:17+0000,phemex,SPACEUSDT,0.007576,0.007579,0.0075796,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,SPACE_USDT,0.007604,0.007574,0.0075718,0.00005,4.0,0.00010000
2026-05-14T03:51:30+0000,phemex,SPACEUSDT,0.007583,0.007572,0.0075726,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,SPACE_USDT,0.007554,0.007551,0.0075494,0.00005,4.0,0.00010000
2026-05-14T04:00:33+0000,phemex,SPACEUSDT,0.007535,0.007544,0.0075449,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,SPACE_USDT,0.007518,0.00753,0.0075297,0.00005,4.0,0.00010000
2026-05-14T04:01:46+0000,phemex,SPACEUSDT,0.007528,0.00753,0.0075309,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,SPACE_USDT,0.007491,0.007481,0.0074757,0.00005,4.0,0.00010000
2026-05-14T04:50:27+0000,phemex,SPACEUSDT,0.007469,0.007479,0.0074824,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,SPACE_USDT,0.007475,0.007469,0.0074651,0.00005,4.0,0.00010000
2026-05-14T04:51:40+0000,phemex,SPACEUSDT,0.007468,0.007468,0.0074686,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,SPACE_USDT,0.007563,0.007563,0.0075603,0.00005,4.0,0.00010000
2026-05-14T06:04:29+0000,phemex,SPACEUSDT,0.007567,0.007563,0.0075631,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,SPACE_USDT,0.00756,0.007562,0.0075624,0.00005,4.0,0.00010000
