timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,LITE_USDT,903.87,902.99,901.816,0.0001,8.0,0.00010000
2026-06-05T01:11:28+0000,phemex,LITEUSDT,909.16,905.73,903.63,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,LITE_USDT,918.5,918.42,918.093,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,LITEUSDT,924.07,919.41,917.705,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,LITE_USDT,917.03,916.9,916.611,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,LITEUSDT,924.07,918.65,916.89,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,LITE_USDT,914.75,914.48,914.298,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,LITEUSDT,920.6,916.8,914.83,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,LITE_USDT,918.02,917.86,917.541,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,LITEUSDT,920.6,919.77,917.913,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,LITE_USDT,919.75,920.59,919.891,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,LITEUSDT,918.93,919.8,919.807,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,LITE_USDT,919.34,919.34,918.491,0.0001,8.0,0.00010000
2026-06-05T05:31:37+0000,phemex,LITEUSDT,922.39,920.29,918.464,0,8.0,0.00000000
