timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,CKB_USDT,0.000973,0.000973,0.000976,0.0001,8.0,0.00010000
2026-08-23T01:20:29+0000,phemex,CKBUSDT,0,0.000974,0.00097492,0.0001,8.0,0.00010000
2026-08-23T01:21:44+0000,gate,CKB_USDT,0.000973,0.000973,0.000976,0.0001,8.0,0.00010000
2026-08-23T01:21:48+0000,phemex,CKBUSDT,0,0.000973,0.00097391,0.0001,8.0,0.00010000
2026-08-23T01:23:02+0000,gate,CKB_USDT,0.00097,0.00097,0.000974,0.0001,8.0,0.00010000
2026-08-23T01:23:06+0000,phemex,CKBUSDT,0,0.00097,0.0009709,0.0001,8.0,0.00010000
2026-08-23T01:24:25+0000,gate,CKB_USDT,0.00097,0.00097,0.000974,0.0001,8.0,0.00010000
2026-08-23T01:24:29+0000,phemex,CKBUSDT,0,0.000971,0.00097177,0.0001,8.0,0.00010000
2026-08-23T06:40:50+0000,gate,CKB_USDT,0.000931,0.000931,0.000931,0.0001,8.0,0.00010000
2026-08-23T06:40:54+0000,phemex,CKBUSDT,0,0.000931,0.00093203,0.0001,8.0,0.00010000
2026-08-23T06:42:08+0000,gate,CKB_USDT,0.000931,0.000931,0.000931,0.0001,8.0,0.00010000
2026-08-23T06:42:12+0000,phemex,CKBUSDT,0,0.000931,0.00093204,0.0001,8.0,0.00010000
2026-08-23T06:43:25+0000,gate,CKB_USDT,0.000931,0.000931,0.000931,0.0001,8.0,0.00010000
2026-08-23T06:43:28+0000,phemex,CKBUSDT,0,0.000931,0.00093198,0.0001,8.0,0.00010000
2026-08-23T06:44:42+0000,gate,CKB_USDT,0.000931,0.000931,0.000931,0.0001,8.0,0.00010000
2026-08-23T06:44:45+0000,phemex,CKBUSDT,0,0.000931,0.00093199,0.0001,8.0,0.00010000
2026-08-23T12:39:49+0000,gate,CKB_USDT,0.000969,0.000967,0.000967,0.0001,8.0,0.00010000
2026-08-23T12:39:53+0000,phemex,CKBUSDT,0,0.000966,0.000967,0.0001,8.0,0.00010000
2026-08-23T12:41:07+0000,gate,CKB_USDT,0.000969,0.000967,0.000967,0.0001,8.0,0.00010000
2026-08-23T12:41:10+0000,phemex,CKBUSDT,0,0.000967,0.00096786,0.0001,8.0,0.00010000
2026-08-23T12:42:23+0000,gate,CKB_USDT,0.000969,0.000967,0.000967,0.0001,8.0,0.00010000
2026-08-23T12:42:27+0000,phemex,CKBUSDT,0,0.000967,0.00096784,0.0001,8.0,0.00010000
2026-08-23T12:43:40+0000,gate,CKB_USDT,0.000969,0.000968,0.000968,0.0001,8.0,0.00010000
2026-08-23T12:43:44+0000,phemex,CKBUSDT,0,0.000968,0.0009689,0.0001,8.0,0.00010000
