timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,AMAT_USDT,529.3,529.3,528.43,0.000584,8.0,0.00058400
2026-08-11T01:46:08+0000,phemex,AMATUSDT,530.39,530.12,530.07888889,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,AMAT_USDT,529.2,529.1,528.15,0.000607,8.0,0.00060700
2026-08-11T01:47:31+0000,phemex,AMATUSDT,529.56,529.47,529.367,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,AMAT_USDT,528.7,528.7,527.76,0.000615,8.0,0.00061500
2026-08-11T01:48:52+0000,phemex,AMATUSDT,529.6,529.42,529.268,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,AMAT_USDT,529.2,528.9,528.01,0.000629,8.0,0.00062900
2026-08-11T01:50:10+0000,phemex,AMATUSDT,529.4,529.6,529.6,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,AMAT_USDT,525.5,525.5,525.6,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,AMATUSDT,525.4,525.86,526.02555556,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,AMAT_USDT,525.6,525.6,525.61,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,AMATUSDT,526.52,526.36,526.367,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,AMAT_USDT,525.4,525.4,525.63,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,AMATUSDT,526.78,526.17,526.179,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,AMAT_USDT,525.4,525.4,525.63,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,AMATUSDT,526.62,526.27,526.27,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,AMAT_USDT,534.9,535.3,535.8,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,AMATUSDT,535.59,535.51,535.462,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,AMAT_USDT,535.6,535.8,535.82,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,AMATUSDT,535.96,535.99,535.995,0,8.0,0.00000000
