timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,PROM_USDT,1.156,1.156,1.1568,0.00005,4.0,0.00010000
2026-02-14T02:06:14+0000,phemex,PROMUSDT,1.151,1.155,1.1575,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,PROM_USDT,1.156,1.158,1.1588,0.00005,4.0,0.00010000
2026-02-14T02:07:28+0000,phemex,PROMUSDT,1.16,1.158,1.15795,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,PROM_USDT,1.156,1.158,1.1583,0.00005,4.0,0.00010000
2026-02-14T02:08:42+0000,phemex,PROMUSDT,1.156,1.157,1.15885,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,PROM_USDT,1.156,1.158,1.1583,0.00005,4.0,0.00010000
2026-02-14T02:10:03+0000,phemex,PROMUSDT,1.156,1.157,1.15885,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,PROM_USDT,1.161,1.163,1.1637,0.00005,4.0,0.00010000
2026-02-14T02:36:23+0000,phemex,PROMUSDT,1.164,1.163,1.16366667,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,PROM_USDT,1.16,1.16,1.1608,0.00005,4.0,0.00010000
2026-02-14T02:45:26+0000,phemex,PROMUSDT,1.159,1.16,1.1605,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,PROM_USDT,1.16,1.16,1.1605,0.00005,4.0,0.00010000
2026-02-14T02:53:16+0000,phemex,PROMUSDT,1.156,1.159,1.16066667,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,PROM_USDT,1.16,1.16,1.1603,0.00005,4.0,0.00010000
2026-02-14T02:54:31+0000,phemex,PROMUSDT,1.156,1.159,1.16066667,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,PROM_USDT,1.16,1.16,1.16,0.00005,4.0,0.00010000
2026-02-14T02:55:46+0000,phemex,PROMUSDT,1.156,1.159,1.16066667,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,PROM_USDT,1.163,1.163,1.1638,0.00005,4.0,0.00010000
2026-02-14T03:17:26+0000,phemex,PROMUSDT,1.157,1.162,1.16405,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,PROM_USDT,1.166,1.166,1.1665,0.00005,4.0,0.00010000
2026-02-14T03:26:23+0000,phemex,PROMUSDT,1.164,1.164,1.1655,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,PROM_USDT,1.164,1.166,1.1668,0.00005,4.0,0.00010000
2026-02-14T03:34:26+0000,phemex,PROMUSDT,1.164,1.164,1.16695,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,PROM_USDT,1.169,1.171,1.1713,0.00005,4.0,0.00010000
2026-02-14T03:58:23+0000,phemex,PROMUSDT,1.166,1.17,1.1719,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,PROM_USDT,1.174,1.173,1.1733,0.00005,4.0,0.00010000
2026-02-14T04:06:17+0000,phemex,PROMUSDT,1.169,1.172,1.1734,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,PROM_USDT,1.173,1.172,1.172,0.00005,4.0,0.00010000
2026-02-14T04:07:31+0000,phemex,PROMUSDT,1.169,1.171,1.17235,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,PROM_USDT,1.172,1.171,1.1705,0.00005,4.0,0.00010000
2026-02-14T04:15:19+0000,phemex,PROMUSDT,1.17,1.17,1.17055,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,PROM_USDT,1.171,1.17,1.1703,0.00005,4.0,0.00010000
2026-02-14T04:16:33+0000,phemex,PROMUSDT,1.17,1.17,1.1704,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,PROM_USDT,1.165,1.163,1.1635,0.00005,4.0,0.00010000
2026-02-14T04:46:11+0000,phemex,PROMUSDT,1.164,1.162,1.16283333,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,PROM_USDT,1.165,1.163,1.1635,0.00005,4.0,0.00010000
2026-02-14T04:47:25+0000,phemex,PROMUSDT,1.163,1.162,1.16283333,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,PROM_USDT,1.164,1.164,1.1645,0.00005,4.0,0.00010000
