timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,NIGHT_USDT,0.02432,0.02432,0.02433,0.0001,8.0,0.00010000
2026-07-22T02:41:23+0000,phemex,NIGHTUSDT,0.02433,0.02435,0.0243501,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,NIGHT_USDT,0.02409,0.02409,0.02411,0.0001,8.0,0.00010000
2026-07-22T02:42:37+0000,phemex,NIGHTUSDT,0.02411,0.02411,0.0241116,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,NIGHT_USDT,0.02409,0.02405,0.02405,0.0001,8.0,0.00010000
2026-07-22T02:43:56+0000,phemex,NIGHTUSDT,0.02403,0.02406,0.0240696,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,NIGHT_USDT,0.02416,0.02416,0.02416,0.0001,8.0,0.00010000
2026-07-22T02:45:10+0000,phemex,NIGHTUSDT,0.02415,0.02414,0.0241313,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,NIGHT_USDT,0.02244,0.02241,0.02241,0.0001,8.0,0.00010000
2026-07-22T08:30:23+0000,phemex,NIGHTUSDT,0.02242,0.0224,0.0224082,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,NIGHT_USDT,0.02244,0.02246,0.02247,0.0001,8.0,0.00010000
2026-07-22T08:31:40+0000,phemex,NIGHTUSDT,0.02247,0.02247,0.0224887,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,NIGHT_USDT,0.02244,0.02244,0.02244,0.0001,8.0,0.00010000
2026-07-22T08:32:57+0000,phemex,NIGHTUSDT,0.02246,0.02246,0.0224685,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,NIGHT_USDT,0.02245,0.02245,0.02246,0.0001,8.0,0.00010000
2026-07-22T08:34:13+0000,phemex,NIGHTUSDT,0.02245,0.02245,0.0224681,0.00005,4.0,0.00010000
2026-07-22T08:36:33+0000,gate,NIGHT_USDT,0.0223,0.0223,0.02232,0.0001,8.0,0.00010000
2026-07-22T08:36:45+0000,phemex,NIGHTUSDT,0.02234,0.02237,0.0223875,0.00005,4.0,0.00010000
2026-07-22T09:10:35+0000,gate,NIGHT_USDT,0.02216,0.02218,0.02218,0.0001,8.0,0.00010000
2026-07-22T09:10:47+0000,phemex,NIGHTUSDT,0.02217,0.02217,0.0221899,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,NIGHT_USDT,0.02235,0.02235,0.02235,0.0001,8.0,0.00010000
2026-07-22T09:32:42+0000,phemex,NIGHTUSDT,0.02235,0.02235,0.02235,0.00005,4.0,0.00010000
2026-07-22T09:40:33+0000,gate,NIGHT_USDT,0.02239,0.0224,0.02242,0.0001,8.0,0.00010000
2026-07-22T09:40:45+0000,phemex,NIGHTUSDT,0.0224,0.02236,0.0223685,0.00005,4.0,0.00010000
2026-07-22T10:10:35+0000,gate,NIGHT_USDT,0.02197,0.022,0.02201,0.0001,8.0,0.00010000
2026-07-22T10:10:46+0000,phemex,NIGHTUSDT,0.02198,0.022,0.0220203,0.00005,4.0,0.00010000
2026-07-22T10:31:28+0000,gate,NIGHT_USDT,0.02189,0.02191,0.02192,0.0001,8.0,0.00010000
2026-07-22T10:31:39+0000,phemex,NIGHTUSDT,0.02193,0.02193,0.0219304,0.00005,4.0,0.00010000
2026-07-22T12:58:44+0000,gate,NIGHT_USDT,0.02106,0.02105,0.02107,0.0001,8.0,0.00010000
2026-07-22T12:58:57+0000,phemex,NIGHTUSDT,0.02104,0.02105,0.0210694,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,NIGHT_USDT,0.02104,0.02105,0.02107,0.0001,8.0,0.00010000
