timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,VET_USDT,0.0092,0.0092,0.009218,0.0001,8.0,0.00010000
2026-01-31T02:01:53+0000,phemex,VETUSDT,0.00921,0.00921,0.00922056,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,VET_USDT,0.0092,0.0092,0.009214,0.0001,8.0,0.00010000
2026-01-31T02:03:05+0000,phemex,VETUSDT,0.0092,0.0092,0.00921378,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,VET_USDT,0.00901,0.00901,0.00903,0.000055,8.0,0.00005500
2026-01-31T06:40:31+0000,phemex,VETUSDT,0.00903,0.00902,0.0090254,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,VET_USDT,0.00901,0.00901,0.009024,0.000055,8.0,0.00005500
2026-01-31T06:41:46+0000,phemex,VETUSDT,0.00903,0.00901,0.0090179,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,VET_USDT,0.00884,0.00884,0.008867,-0.000239,8.0,-0.00023900
2026-01-31T12:50:31+0000,phemex,VETUSDT,0.00885,0.00885,0.00886228,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,VET_USDT,0.00883,0.00883,0.00885,-0.000243,8.0,-0.00024300
2026-01-31T12:51:43+0000,phemex,VETUSDT,0.00884,0.00884,0.0088496,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,VET_USDT,0.00796,0.00796,0.008,-0.000423,8.0,-0.00042300
2026-01-31T18:34:22+0000,phemex,VETUSDT,0.008,0.00799,0.0079961,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,VET_USDT,0.00792,0.00794,0.00798,-0.000423,8.0,-0.00042300
2026-01-31T18:35:37+0000,phemex,VETUSDT,0.00794,0.00794,0.0079613,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,VET_USDT,0.00794,0.00794,0.007966,-0.000429,8.0,-0.00042900
2026-01-31T18:36:52+0000,phemex,VETUSDT,0.00799,0.00797,0.00797125,0.0001,8.0,0.00010000
2026-01-31T18:44:17+0000,gate,VET_USDT,0.00766,0.00766,0.007698,-0.000439,8.0,-0.00043900
2026-01-31T18:44:18+0000,phemex,VETUSDT,0.00768,0.00768,0.0076813,0.0001,8.0,0.00010000
2026-01-31T18:48:21+0000,gate,VET_USDT,0.00796,0.00796,0.00798,-0.000417,8.0,-0.00041700
2026-01-31T18:48:22+0000,phemex,VETUSDT,0.00799,0.00799,0.0079915,0.0001,8.0,0.00010000
2026-01-31T19:34:26+0000,gate,VET_USDT,0.00797,0.00797,0.008,-0.000337,8.0,-0.00033700
2026-01-31T19:34:27+0000,phemex,VETUSDT,0.008,0.00799,0.0079957,0.0001,8.0,0.00010000
2026-01-31T19:35:41+0000,gate,VET_USDT,0.00797,0.00797,0.008004,-0.000342,8.0,-0.00034200
2026-01-31T19:35:42+0000,phemex,VETUSDT,0.00799,0.00799,0.0080024,0.0001,8.0,0.00010000
2026-01-31T19:47:36+0000,gate,VET_USDT,0.00796,0.00796,0.007976,-0.000334,8.0,-0.00033400
2026-01-31T19:47:36+0000,phemex,VETUSDT,0.00798,0.00798,0.0079866,0.0001,8.0,0.00010000
2026-01-31T19:52:34+0000,gate,VET_USDT,0.00797,0.00799,0.00802,-0.000321,8.0,-0.00032100
2026-01-31T19:52:35+0000,phemex,VETUSDT,0.00801,0.00801,0.008017,0.0001,8.0,0.00010000
