timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,AZTEC_USDT,0.0167,0.01673,0.0167375,0.000096,8.0,0.00009600
2026-06-17T04:12:34+0000,phemex,AZTECUSDT,0.01675,0.01674,0.01674697,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,AZTEC_USDT,0.01671,0.01672,0.016722,0.000099,8.0,0.00009900
2026-06-17T04:13:52+0000,phemex,AZTECUSDT,0.01671,0.01672,0.01672515,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,AZTEC_USDT,0.01671,0.01671,0.016712,0.0001,8.0,0.00010000
2026-06-17T04:15:09+0000,phemex,AZTECUSDT,0.01672,0.01671,0.01670798,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,AZTEC_USDT,0.01671,0.0167,0.016707,0.0001,8.0,0.00010000
2026-06-17T04:16:26+0000,phemex,AZTECUSDT,0.01674,0.01671,0.01671404,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,AZTEC_USDT,0.01607,0.01614,0.0161515,0.00009,8.0,0.00009000
2026-06-17T09:28:42+0000,phemex,AZTECUSDT,0.01614,0.01614,0.01615,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,AZTEC_USDT,0.01621,0.01619,0.0161925,0.0001,8.0,0.00010000
2026-06-17T10:58:29+0000,phemex,AZTECUSDT,0.01618,0.01618,0.01618515,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,AZTEC_USDT,0.01621,0.01618,0.0161805,0.0001,8.0,0.00010000
2026-06-17T10:59:48+0000,phemex,AZTECUSDT,0.0162,0.01619,0.01619,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,AZTEC_USDT,0.01621,0.01619,0.016195,0.0001,8.0,0.00010000
2026-06-17T11:01:06+0000,phemex,AZTECUSDT,0.0162,0.01619,0.01619212,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,AZTEC_USDT,0.01621,0.01618,0.01618,0.0001,8.0,0.00010000
2026-06-17T11:02:23+0000,phemex,AZTECUSDT,0.01617,0.01618,0.01618,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,AZTEC_USDT,0.01621,0.01614,0.016148,0.0001,8.0,0.00010000
2026-06-17T11:04:49+0000,phemex,AZTECUSDT,0.01614,0.01613,0.01613293,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,AZTEC_USDT,0.01628,0.01627,0.016273,0.0001,8.0,0.00010000
2026-06-17T15:33:18+0000,phemex,AZTECUSDT,0.01632,0.01629,0.01629616,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,AZTEC_USDT,0.01629,0.01628,0.0162895,0.0001,8.0,0.00010000
2026-06-17T15:34:32+0000,phemex,AZTECUSDT,0.01632,0.0163,0.01630202,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,AZTEC_USDT,0.01629,0.01628,0.0162895,0.0001,8.0,0.00010000
2026-06-17T15:35:47+0000,phemex,AZTECUSDT,0.01629,0.01629,0.01629798,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,AZTEC_USDT,0.01629,0.01628,0.0162865,0.0001,8.0,0.00010000
2026-06-17T15:37:02+0000,phemex,AZTECUSDT,0.01631,0.0163,0.01630202,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,AZTEC_USDT,0.016,0.01601,0.016011,0.0001,8.0,0.00010000
2026-06-17T20:13:20+0000,phemex,AZTECUSDT,0.01601,0.01601,0.01599788,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,AZTEC_USDT,0.016,0.016,0.0160025,0.0001,8.0,0.00010000
2026-06-17T20:14:39+0000,phemex,AZTECUSDT,0.01599,0.01599,0.01598576,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,AZTEC_USDT,0.016,0.01598,0.015985,0.0001,8.0,0.00010000
2026-06-17T20:15:57+0000,phemex,AZTECUSDT,0.01599,0.01598,0.0159599,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,AZTEC_USDT,0.01596,0.01595,0.015953,0.0001,8.0,0.00010000
2026-06-17T20:17:15+0000,phemex,AZTECUSDT,0.01597,0.01596,0.01594717,0.00005,4.0,0.00010000
