timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,SONIC_USDT,0.02549,0.02549,0.02556,0.00005,4.0,0.00010000
2026-07-06T03:36:36+0000,phemex,SONICUSDT,0.02551,0.02548,0.02546225,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,SONIC_USDT,0.02549,0.02549,0.02556,0.00005,4.0,0.00010000
2026-07-06T03:37:52+0000,phemex,SONICUSDT,0.0255,0.02548,0.02546225,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,SONIC_USDT,0.02549,0.02549,0.02556,0.00005,4.0,0.00010000
2026-07-06T03:39:10+0000,phemex,SONICUSDT,0.02549,0.02549,0.02546225,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,SONIC_USDT,0.02549,0.02549,0.02556,0.00005,4.0,0.00010000
2026-07-06T03:40:27+0000,phemex,SONICUSDT,0.02548,0.02548,0.02546225,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,SONIC_USDT,0.02511,0.02511,0.02523,0.00005,4.0,0.00010000
2026-07-06T08:33:37+0000,phemex,SONICUSDT,0.02507,0.02505,0.02503,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,SONIC_USDT,0.02492,0.02492,0.02503,0.00005,4.0,0.00010000
2026-07-06T10:23:46+0000,phemex,SONICUSDT,0.02496,0.02496,0.02493057,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,SONIC_USDT,0.02492,0.02492,0.02502,0.00005,4.0,0.00010000
2026-07-06T10:25:07+0000,phemex,SONICUSDT,0.02495,0.02495,0.02493486,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,SONIC_USDT,0.02492,0.02492,0.02503,0.00005,4.0,0.00010000
2026-07-06T10:26:26+0000,phemex,SONICUSDT,0.02494,0.02494,0.02493057,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,SONIC_USDT,0.02492,0.02492,0.02502,0.00005,4.0,0.00010000
2026-07-06T10:27:45+0000,phemex,SONICUSDT,0.02499,0.02498,0.02493914,0.00005,4.0,0.00010000
2026-07-06T15:34:47+0000,gate,SONIC_USDT,0.02517,0.02516,0.0251,0.00005,4.0,0.00010000
2026-07-06T15:34:55+0000,phemex,SONICUSDT,0.02512,0.02514,0.02514125,0.00005,4.0,0.00010000
2026-07-06T15:36:05+0000,gate,SONIC_USDT,0.02517,0.02513,0.02509,0.00005,4.0,0.00010000
2026-07-06T15:36:14+0000,phemex,SONICUSDT,0.02516,0.02514,0.02514125,0.00005,4.0,0.00010000
2026-07-06T15:37:24+0000,gate,SONIC_USDT,0.02517,0.02511,0.02509,0.00005,4.0,0.00010000
2026-07-06T15:37:32+0000,phemex,SONICUSDT,0.02519,0.02515,0.02514125,0.00005,4.0,0.00010000
2026-07-06T15:38:42+0000,gate,SONIC_USDT,0.02517,0.02511,0.02509,0.00005,4.0,0.00010000
2026-07-06T15:38:50+0000,phemex,SONICUSDT,0.02521,0.02515,0.02514125,0.00005,4.0,0.00010000
2026-07-06T19:58:24+0000,gate,SONIC_USDT,0.02544,0.0254,0.02539,0.00005,4.0,0.00010000
2026-07-06T19:58:32+0000,phemex,SONICUSDT,0.0255,0.02542,0.025418,0.00005,4.0,0.00010000
2026-07-06T19:59:42+0000,gate,SONIC_USDT,0.02544,0.0254,0.02538,0.00005,4.0,0.00010000
2026-07-06T19:59:51+0000,phemex,SONICUSDT,0.02545,0.02543,0.02541425,0.00005,4.0,0.00010000
2026-07-06T20:01:01+0000,gate,SONIC_USDT,0.02544,0.02539,0.02537,0.00005,4.0,0.00010000
2026-07-06T20:01:10+0000,phemex,SONICUSDT,0.02544,0.02544,0.02541425,0.00005,4.0,0.00010000
2026-07-06T20:02:19+0000,gate,SONIC_USDT,0.02544,0.02539,0.02537,0.00005,4.0,0.00010000
2026-07-06T20:02:27+0000,phemex,SONICUSDT,0.02551,0.02546,0.025403,0.00005,4.0,0.00010000
