timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,HD_USDT,336.1,336.1,336.037,0.0001,8.0,0.00010000
2026-08-24T01:18:15+0000,phemex,HDUSDT,0,336.18,336.188,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,HD_USDT,336.1,336.1,336.035,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,HDUSDT,0,336.18,336.188,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,HD_USDT,336.1,336.1,336.03,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,HDUSDT,0,336.18,336.188,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,HD_USDT,336.1,336.1,336.029,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,HDUSDT,0,336.18,336.188,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,HD_USDT,336,336,335.92,0.0001,8.0,0.00010000
2026-08-24T06:58:57+0000,phemex,HDUSDT,0,335.88,335.888,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,HD_USDT,336,336,335.907,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,HDUSDT,0,335.88,335.888,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,HD_USDT,336,336,335.912,0.0001,8.0,0.00010000
2026-08-24T07:01:41+0000,phemex,HDUSDT,0,335.88,335.888,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,HD_USDT,336,336,336.007,0.0001,8.0,0.00010000
2026-08-24T07:03:01+0000,phemex,HDUSDT,0,336.3,336.304,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,HD_USDT,336.1,336.2,336.245,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,HDUSDT,0,336.58,336.58,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,HD_USDT,336.8,336.7,336.481,0.0001,8.0,0.00010000
2026-08-24T07:19:54+0000,phemex,HDUSDT,0,337.02,337.024,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,HD_USDT,336.8,336.8,336.556,0.0001,8.0,0.00010000
2026-08-24T07:32:57+0000,phemex,HDUSDT,0,337.02,336.976,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,HD_USDT,336.8,336.8,336.544,0.0001,8.0,0.00010000
2026-08-24T07:36:53+0000,phemex,HDUSDT,0,343.37,343.37,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,HD_USDT,336.8,336.8,336.557,0.0001,8.0,0.00010000
2026-08-24T07:45:59+0000,phemex,HDUSDT,0,337.12,337.12,-0.00045996,8.0,-0.00045996
2026-08-24T07:49:39+0000,gate,HD_USDT,336.8,336.8,336.555,0.0001,8.0,0.00010000
2026-08-24T07:49:58+0000,phemex,HDUSDT,0,337.14,337.14,-0.00019194,8.0,-0.00019194
2026-08-24T08:11:34+0000,gate,HD_USDT,336.8,336.8,336.789,0.0001,8.0,0.00010000
2026-08-24T08:11:52+0000,phemex,HDUSDT,0,337.62,337.56,0,8.0,0.00000000
2026-08-24T09:03:28+0000,gate,HD_USDT,336.6,336.6,336.68,0.0001,8.0,0.00010000
2026-08-24T09:03:44+0000,phemex,HDUSDT,0,337.21,336.688,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,HD_USDT,336.7,336.7,336.8,0.0001,8.0,0.00010000
2026-08-24T09:07:38+0000,phemex,HDUSDT,0,337.49,336.812,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,HD_USDT,336.7,336.7,336.797,0.0001,8.0,0.00010000
2026-08-24T09:08:58+0000,phemex,HDUSDT,0,337.51,336.812,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,HD_USDT,337,337,336.832,0.0001,8.0,0.00010000
2026-08-24T10:18:50+0000,phemex,HDUSDT,0,337.33,337.336,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,HD_USDT,336.8,336.8,336.748,0.0001,8.0,0.00010000
2026-08-24T10:28:03+0000,phemex,HDUSDT,0,337.1,337.104,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,HD_USDT,336.7,336.7,336.744,0.0001,8.0,0.00010000
2026-08-24T10:32:00+0000,phemex,HDUSDT,0,337.13,337.1,0,8.0,0.00000000
