timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,NXPC_USDT,0.2969,0.2969,0.29743,-0.000432,8.0,-0.00043200
2026-04-23T00:31:15+0000,phemex,NXPCUSDT,0.2971,0.2971,0.297477,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,NXPC_USDT,0.2967,0.2967,0.29736,-0.000422,8.0,-0.00042200
2026-04-23T00:32:28+0000,phemex,NXPCUSDT,0.297,0.297,0.297327,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,NXPC_USDT,0.2928,0.293,0.29331,-0.000098,8.0,-0.00009800
2026-04-23T02:42:53+0000,phemex,NXPCUSDT,0.2925,0.2925,0.29283,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,NXPC_USDT,0.2927,0.2927,0.2929,-0.000095,8.0,-0.00009500
2026-04-23T02:44:07+0000,phemex,NXPCUSDT,0.2926,0.2926,0.29309,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,NXPC_USDT,0.293,0.2929,0.29296,-0.000087,8.0,-0.00008700
2026-04-23T02:45:21+0000,phemex,NXPCUSDT,0.2929,0.2929,0.29309,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,NXPC_USDT,0.293,0.2929,0.293,-0.000084,8.0,-0.00008400
2026-04-23T02:46:34+0000,phemex,NXPCUSDT,0.2928,0.2928,0.29311,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,NXPC_USDT,0.2931,0.293,0.29309,-0.000067,8.0,-0.00006700
2026-04-23T02:51:20+0000,phemex,NXPCUSDT,0.293,0.293,0.29321,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,NXPC_USDT,0.2923,0.2923,0.2926,0.000086,8.0,0.00008600
2026-04-23T04:00:29+0000,phemex,NXPCUSDT,0.2917,0.2919,0.29230444,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,NXPC_USDT,0.292,0.292,0.29197,0.0001,8.0,0.00010000
2026-04-23T04:32:20+0000,phemex,NXPCUSDT,0.2916,0.2916,0.29204444,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,NXPC_USDT,0.2919,0.2924,0.29255,0.0001,8.0,0.00010000
