timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,AXS_USDT,1.113,1.113,1.115,-0.000829,8.0,-0.00082900
2026-03-09T02:12:09+0000,phemex,AXSUSDT,1.112,1.112,1.11310435,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,AXS_USDT,1.113,1.112,1.1136,-0.00083,8.0,-0.00083000
2026-03-09T02:13:23+0000,phemex,AXSUSDT,1.11,1.111,1.11221087,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,AXS_USDT,1.111,1.111,1.1133,-0.000831,8.0,-0.00083100
2026-03-09T02:14:36+0000,phemex,AXSUSDT,1.11,1.111,1.11216087,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,AXS_USDT,1.109,1.11,1.112,-0.00083,8.0,-0.00083000
2026-03-09T02:15:50+0000,phemex,AXSUSDT,1.109,1.109,1.11110024,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,AXS_USDT,1.112,1.112,1.1137,-0.000816,8.0,-0.00081600
2026-03-09T02:28:26+0000,phemex,AXSUSDT,1.112,1.112,1.11312174,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,AXS_USDT,1.122,1.122,1.1234,-0.000867,8.0,-0.00086700
2026-03-09T03:33:27+0000,phemex,AXSUSDT,1.122,1.122,1.12397826,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,AXS_USDT,1.117,1.117,1.1198,-0.000912,8.0,-0.00091200
2026-03-09T03:51:32+0000,phemex,AXSUSDT,1.117,1.117,1.11906548,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,AXS_USDT,1.124,1.124,1.1263,-0.0009,8.0,-0.00090000
2026-03-09T04:04:13+0000,phemex,AXSUSDT,1.123,1.123,1.12603261,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,AXS_USDT,1.124,1.124,1.1262,-0.000913,8.0,-0.00091300
2026-03-09T04:13:12+0000,phemex,AXSUSDT,1.123,1.123,1.12606087,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,AXS_USDT,1.124,1.124,1.1262,-0.000913,8.0,-0.00091300
2026-03-09T04:14:25+0000,phemex,AXSUSDT,1.123,1.123,1.12606087,0.00005,4.0,0.00010000
