timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,META_USDT,743.05,742.92,742.661,0,8.0,0.00000000
2026-09-23T03:39:14+0000,phemex,METAUSDT,742.87,742.87,743.758,0,4.0,0.00000000
2026-09-23T03:40:19+0000,gate,META_USDT,743.17,743.05,742.767,0,8.0,0.00000000
2026-09-23T03:40:36+0000,phemex,METAUSDT,742.97,742.97,743.798,0,4.0,0.00000000
2026-09-23T03:41:41+0000,gate,META_USDT,743.09,743.09,742.892,0,8.0,0.00000000
2026-09-23T03:41:57+0000,phemex,METAUSDT,742.97,743.01,743.905,0,4.0,0.00000000
2026-09-23T04:50:37+0000,gate,META_USDT,744.4,744.4,744.072,0,8.0,0.00000000
2026-09-23T04:50:52+0000,phemex,METAUSDT,743.82,744.75,745.2975,0,4.0,0.00000000
2026-09-23T05:07:38+0000,gate,META_USDT,742.3,742.36,742.102,0,8.0,0.00000000
2026-09-23T05:07:54+0000,phemex,METAUSDT,742.27,742.8,743.885,-0.00001202,4.0,-0.00002404
2026-09-23T05:11:43+0000,gate,META_USDT,742.32,742.15,741.861,0,8.0,0.00000000
2026-09-23T05:12:00+0000,phemex,METAUSDT,741.95,741.96,743.154,-0.00005224,4.0,-0.00010448
2026-09-23T05:38:46+0000,gate,META_USDT,741.16,741.04,740.802,0,8.0,0.00000000
2026-09-23T05:39:01+0000,phemex,METAUSDT,741.31,741.31,741.855,-0.00009236,4.0,-0.00018472
2026-09-23T06:11:41+0000,gate,META_USDT,740.79,740.73,740.612,0,8.0,0.00000000
2026-09-23T06:11:57+0000,phemex,METAUSDT,741.14,741.14,741.764,-0.00012377,4.0,-0.00024754
2026-09-23T06:20:46+0000,gate,META_USDT,741.08,741.05,740.924,0,8.0,0.00000000
2026-09-23T06:21:03+0000,phemex,METAUSDT,740.75,741.16,741.944,-0.00011041,4.0,-0.00022082
2026-09-23T06:24:55+0000,gate,META_USDT,740.95,740.87,740.691,0,8.0,0.00000000
2026-09-23T06:25:12+0000,phemex,METAUSDT,740.81,740.81,741.569,-0.0001075,4.0,-0.00021500
2026-09-23T06:33:52+0000,gate,META_USDT,741.12,741.12,741.013,0,8.0,0.00000000
2026-09-23T06:34:07+0000,phemex,METAUSDT,740.86,740.9,741.689,-0.0000794,4.0,-0.00015880
2026-09-23T07:16:43+0000,gate,META_USDT,741.75,741.56,741.502,0,8.0,0.00000000
2026-09-23T07:16:59+0000,phemex,METAUSDT,741.5,741.82,742.575,0,4.0,0.00000000
2026-09-23T07:42:41+0000,gate,META_USDT,742.12,742.12,742.114,0,8.0,0.00000000
2026-09-23T07:42:58+0000,phemex,METAUSDT,742.43,742.59,743.1625,0,4.0,0.00000000
2026-09-23T07:46:48+0000,gate,META_USDT,742.44,742.5,742.266,0,8.0,0.00000000
2026-09-23T07:47:04+0000,phemex,METAUSDT,742.43,742.54,743.11375,0,4.0,0.00000000
2026-09-23T07:55:47+0000,gate,META_USDT,742.38,742.44,742.183,0,8.0,0.00000000
2026-09-23T07:56:02+0000,phemex,METAUSDT,742.8,742.8,743.20375,0,4.0,0.00000000
2026-09-23T09:21:57+0000,gate,META_USDT,740.32,740.36,740.365,0,8.0,0.00000000
2026-09-23T09:22:14+0000,phemex,METAUSDT,740.54,740.54,741.422,-0.00004021,4.0,-0.00008042
2026-09-23T10:55:11+0000,gate,META_USDT,742.32,742.32,742.238,0,8.0,0.00000000
2026-09-23T10:55:27+0000,phemex,METAUSDT,742.47,742.54,743.161,0,4.0,0.00000000
2026-09-23T10:56:32+0000,gate,META_USDT,742.44,742.34,742.242,0,8.0,0.00000000
2026-09-23T10:56:47+0000,phemex,METAUSDT,742.47,742.53,743.162,0,4.0,0.00000000
2026-09-23T10:57:52+0000,gate,META_USDT,742.84,742.78,742.66,0,8.0,0.00000000
2026-09-23T10:58:07+0000,phemex,METAUSDT,742.47,742.76,743.406,0,4.0,0.00000000
2026-09-23T10:59:12+0000,gate,META_USDT,743.99,743.71,743.605,0,8.0,0.00000000
2026-09-23T10:59:27+0000,phemex,METAUSDT,742.96,743.6,744.294,0,4.0,0.00000000
2026-09-23T11:22:39+0000,gate,META_USDT,739.43,739.43,739.362,0,8.0,0.00000000
2026-09-23T11:22:54+0000,phemex,METAUSDT,740.49,740.32,740.267,0,4.0,0.00000000
2026-09-23T12:45:37+0000,gate,META_USDT,738.35,738.38,738.387,0,8.0,0.00000000
2026-09-23T12:45:52+0000,phemex,METAUSDT,740.09,739.39,739.394,0,4.0,0.00000000
2026-09-23T12:58:44+0000,gate,META_USDT,739.32,739.16,739.149,0,8.0,0.00000000
2026-09-23T12:58:58+0000,phemex,METAUSDT,739.38,739.61,740.087,0,4.0,0.00000000
2026-09-23T13:15:38+0000,gate,META_USDT,739.72,739.79,739.813,0,8.0,0.00000000
2026-09-23T13:15:53+0000,phemex,METAUSDT,739.73,740,740.534,0,4.0,0.00000000
2026-09-23T14:20:31+0000,gate,META_USDT,745.06,744.45,744.442,0,8.0,0.00000000
2026-09-23T14:20:46+0000,phemex,METAUSDT,742.93,745.38,745.81,-0.00000373,4.0,-0.00000746
2026-09-23T14:55:36+0000,gate,META_USDT,749.68,750.05,750.226,0,8.0,0.00000000
2026-09-23T14:55:50+0000,phemex,METAUSDT,750.85,750.85,750.956,0,4.0,0.00000000
2026-09-23T15:12:39+0000,gate,META_USDT,747.74,747.53,747.599,0,8.0,0.00000000
2026-09-23T15:12:54+0000,phemex,METAUSDT,748.51,748.46,748.468,0,4.0,0.00000000
2026-09-23T16:15:38+0000,gate,META_USDT,753.65,753.41,753.639,0,8.0,0.00000000
2026-09-23T16:15:47+0000,phemex,METAUSDT,754.04,754.04,754.463,0,4.0,0.00000000
2026-09-23T16:16:51+0000,gate,META_USDT,754.49,754.24,754.45,0,8.0,0.00000000
2026-09-23T16:17:00+0000,phemex,METAUSDT,754.04,754.33,755.037,-0.00002996,4.0,-0.00005992
2026-09-23T16:18:03+0000,gate,META_USDT,753.2,753.17,753.434,0,8.0,0.00000000
2026-09-23T16:18:12+0000,phemex,METAUSDT,753.32,753.64,754.282,0,4.0,0.00000000
2026-09-23T16:19:16+0000,gate,META_USDT,752.83,752.85,753.122,0,8.0,0.00000000
2026-09-23T16:19:25+0000,phemex,METAUSDT,753.32,753.59,754.221,0,4.0,0.00000000
2026-09-23T16:20:29+0000,gate,META_USDT,753.64,753.6,753.871,0,8.0,0.00000000
2026-09-23T16:20:38+0000,phemex,METAUSDT,753.32,754.11,754.801,-0.0000102,4.0,-0.00002040
