timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,BAS_USDT,0.006971,0.00696,0.0069207,0.001198,4.0,0.00239600
2026-04-10T02:38:45+0000,phemex,BASUSDT,0.006976,0.006956,0.0069334,0.0005365,4.0,0.00107300
2026-04-10T02:39:49+0000,gate,BAS_USDT,0.006883,0.006897,0.006887,0.001192,4.0,0.00238400
2026-04-10T02:40:00+0000,phemex,BASUSDT,0.006887,0.006887,0.0068756,0.00056459,4.0,0.00112918
2026-04-10T02:41:04+0000,gate,BAS_USDT,0.006868,0.006868,0.006851,0.001179,4.0,0.00235800
2026-04-10T02:41:15+0000,phemex,BASUSDT,0.006929,0.006917,0.006889,0.00064706,4.0,0.00129412
2026-04-10T02:42:19+0000,gate,BAS_USDT,0.006874,0.006874,0.0068537,0.001176,4.0,0.00235200
2026-04-10T02:42:30+0000,phemex,BASUSDT,0.006897,0.006894,0.0068646,0.00064208,4.0,0.00128416
2026-04-10T02:47:11+0000,gate,BAS_USDT,0.006914,0.006912,0.006885,0.001181,4.0,0.00236200
2026-04-10T02:47:20+0000,phemex,BASUSDT,0.006959,0.006939,0.0069052,0.00064764,4.0,0.00129528
2026-04-10T02:57:18+0000,gate,BAS_USDT,0.007027,0.007027,0.0070043,0.001264,4.0,0.00252800
2026-04-10T02:57:29+0000,phemex,BASUSDT,0.007052,0.007048,0.0070198,0.00077193,4.0,0.00154386
2026-04-10T03:15:30+0000,gate,BAS_USDT,0.007326,0.007303,0.0072637,0.001303,4.0,0.00260600
2026-04-10T03:15:43+0000,phemex,BASUSDT,0.007306,0.007306,0.0073044,0.00113495,4.0,0.00226990
2026-04-10T03:18:00+0000,gate,BAS_USDT,0.007426,0.007424,0.0073907,0.001326,4.0,0.00265200
2026-04-10T03:18:09+0000,phemex,BASUSDT,0.007416,0.007438,0.0074022,0.00109325,4.0,0.00218650
2026-04-10T03:19:13+0000,gate,BAS_USDT,0.007551,0.007466,0.0074353,0.001331,4.0,0.00266200
2026-04-10T03:19:23+0000,phemex,BASUSDT,0.007595,0.007574,0.0075368,0.00107731,4.0,0.00215462
2026-04-10T03:38:21+0000,gate,BAS_USDT,0.007598,0.007593,0.007565,0.001327,4.0,0.00265400
2026-04-10T03:38:30+0000,phemex,BASUSDT,0.007609,0.007609,0.0075789,0.00103287,4.0,0.00206574
2026-04-10T03:56:27+0000,gate,BAS_USDT,0.007542,0.00754,0.007517,0.001286,4.0,0.00257200
2026-04-10T03:56:37+0000,phemex,BASUSDT,0.007556,0.007556,0.0075302,0.00109224,4.0,0.00218448
2026-04-10T04:09:11+0000,gate,BAS_USDT,0.00739,0.00739,0.0073907,0.000683,4.0,0.00136600
2026-04-10T04:09:20+0000,phemex,BASUSDT,0.007416,0.007351,0.0073186,0.00340641,4.0,0.00681282
2026-04-10T04:10:24+0000,gate,BAS_USDT,0.007374,0.007332,0.007327,0.000743,4.0,0.00148600
2026-04-10T04:10:34+0000,phemex,BASUSDT,0.007376,0.007371,0.0073407,0.00269615,4.0,0.00539230
2026-04-10T04:51:18+0000,gate,BAS_USDT,0.007617,0.00763,0.00763,0.000713,4.0,0.00142600
2026-04-10T04:51:28+0000,phemex,BASUSDT,0.007645,0.007645,0.0076317,0.00174695,4.0,0.00349390
2026-04-10T05:41:17+0000,gate,BAS_USDT,0.007831,0.007823,0.0078213,0.000514,4.0,0.00102800
2026-04-10T05:41:28+0000,phemex,BASUSDT,0.007823,0.007829,0.0078241,0.00115333,4.0,0.00230666
2026-04-10T05:59:25+0000,gate,BAS_USDT,0.009204,0.009194,0.0091708,0.000397,4.0,0.00079400
2026-04-10T05:59:35+0000,phemex,BASUSDT,0.009288,0.009297,0.0092757,0.00069807,4.0,0.00139614
2026-04-10T07:00:54+0000,gate,BAS_USDT,0.008655,0.008584,0.008576,0.000259,4.0,0.00051800
2026-04-10T07:01:04+0000,phemex,BASUSDT,0.008661,0.00867,0.0086677,0.00211347,4.0,0.00422694
2026-04-10T07:02:08+0000,gate,BAS_USDT,0.008585,0.008595,0.0085947,0.00026,4.0,0.00052000
2026-04-10T07:02:19+0000,phemex,BASUSDT,0.008496,0.008521,0.0085195,0.0021011,4.0,0.00420220
2026-04-10T07:03:23+0000,gate,BAS_USDT,0.008635,0.008636,0.008636,0.000285,4.0,0.00057000
2026-04-10T07:03:34+0000,phemex,BASUSDT,0.008655,0.008671,0.0086694,0.00206902,4.0,0.00413804
2026-04-10T07:12:22+0000,gate,BAS_USDT,0.008756,0.00873,0.0087303,0.000256,4.0,0.00051200
2026-04-10T07:12:32+0000,phemex,BASUSDT,0.008799,0.008758,0.0087316,0.00183227,4.0,0.00366454
2026-04-10T07:43:53+0000,gate,BAS_USDT,0.0082,0.008195,0.008186,0.000242,4.0,0.00048400
2026-04-10T07:44:04+0000,phemex,BASUSDT,0.008211,0.008211,0.0081846,0.00211533,4.0,0.00423066
2026-04-10T07:45:09+0000,gate,BAS_USDT,0.008137,0.008139,0.00813,0.000235,4.0,0.00047000
2026-04-10T07:45:20+0000,phemex,BASUSDT,0.008115,0.008126,0.008126,0.00209219,4.0,0.00418438
2026-04-10T07:46:24+0000,gate,BAS_USDT,0.008006,0.007989,0.007986,0.000228,4.0,0.00045600
2026-04-10T07:46:36+0000,phemex,BASUSDT,0.00801,0.00801,0.0080061,0.0022131,4.0,0.00442620
2026-04-10T07:47:40+0000,gate,BAS_USDT,0.008,0.00795,0.0079467,0.000219,4.0,0.00043800
2026-04-10T07:47:52+0000,phemex,BASUSDT,0.008015,0.008015,0.007986,0.0021893,4.0,0.00437860
2026-04-10T08:23:11+0000,gate,BAS_USDT,0.007605,0.007605,0.007599,0.000686,4.0,0.00137200
2026-04-10T08:23:20+0000,phemex,BASUSDT,0.007641,0.007648,0.0076351,0.00311572,4.0,0.00623144
2026-04-10T08:24:25+0000,gate,BAS_USDT,0.007688,0.007696,0.007691,0.000733,4.0,0.00146600
2026-04-10T08:24:36+0000,phemex,BASUSDT,0.007709,0.007718,0.007705,0.00282647,4.0,0.00565294
2026-04-10T08:33:30+0000,gate,BAS_USDT,0.007753,0.007717,0.007702,0.000711,4.0,0.00142200
2026-04-10T08:33:40+0000,phemex,BASUSDT,0.007774,0.007748,0.0077221,0.00141801,4.0,0.00283602
2026-04-10T08:41:21+0000,gate,BAS_USDT,0.007873,0.007886,0.0078813,0.000732,4.0,0.00146400
2026-04-10T08:41:31+0000,phemex,BASUSDT,0.00787,0.007898,0.0078905,0.00084481,4.0,0.00168962
2026-04-10T08:55:14+0000,gate,BAS_USDT,0.007886,0.007855,0.0078453,0.000655,4.0,0.00131000
2026-04-10T08:55:25+0000,phemex,BASUSDT,0.007894,0.007877,0.0078654,0.000365,4.0,0.00073000
2026-04-10T09:13:22+0000,gate,BAS_USDT,0.008041,0.008061,0.0080577,0.000711,4.0,0.00142200
2026-04-10T09:13:34+0000,phemex,BASUSDT,0.008067,0.008082,0.0080712,0.00018934,4.0,0.00037868
2026-04-10T09:14:39+0000,gate,BAS_USDT,0.007926,0.007923,0.0079157,0.000689,4.0,0.00137800
2026-04-10T09:14:49+0000,phemex,BASUSDT,0.007919,0.007942,0.0079315,0.0002975,4.0,0.00059500
2026-04-10T09:22:26+0000,gate,BAS_USDT,0.00733,0.007327,0.007326,0.00052,4.0,0.00104000
2026-04-10T09:22:37+0000,phemex,BASUSDT,0.007307,0.007336,0.0073272,0.00153593,4.0,0.00307186
2026-04-10T09:36:20+0000,gate,BAS_USDT,0.007797,0.00779,0.0077737,0.000409,4.0,0.00081800
2026-04-10T09:36:29+0000,phemex,BASUSDT,0.007779,0.007779,0.0077754,0.00123192,4.0,0.00246384
2026-04-10T09:45:25+0000,gate,BAS_USDT,0.008105,0.008109,0.008108,0.000437,4.0,0.00087400
2026-04-10T09:45:37+0000,phemex,BASUSDT,0.00814,0.008117,0.0081088,0.00066187,4.0,0.00132374
2026-04-10T10:17:28+0000,gate,BAS_USDT,0.007623,0.007646,0.007647,0.000206,4.0,0.00041200
