timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,COHR_USDT,405.24,405.08,405.054,0.0001,8.0,0.00010000
2026-06-05T01:11:29+0000,phemex,COHRUSDT,404.16,404.74,404.745,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,COHR_USDT,411.72,411.72,411.959,0.0001,8.0,0.00010000
2026-06-05T03:52:40+0000,phemex,COHRUSDT,411.67,411.52,411.4135,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,COHR_USDT,411.04,411.04,411.372,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,COHRUSDT,410.76,411.13,411.1345,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,COHR_USDT,411.04,411.04,411.102,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,COHRUSDT,411.12,411.12,411.1035,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,COHR_USDT,411.04,410.99,410.977,0.0001,8.0,0.00010000
2026-06-05T03:56:32+0000,phemex,COHRUSDT,410.24,410.42,410.4225,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,COHR_USDT,410.52,410.52,410.889,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,COHRUSDT,411.13,410.6,410.4725,0,8.0,0.00000000
2026-06-05T04:19:25+0000,gate,COHR_USDT,410.28,410.28,410.926,0.0001,8.0,0.00010000
2026-06-05T04:19:37+0000,phemex,COHRUSDT,410.62,410.51,410.5145,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,COHR_USDT,405.27,405.4,405.789,0.0001,8.0,0.00010000
2026-06-05T05:31:37+0000,phemex,COHRUSDT,405.37,405.59,405.702,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,COHR_USDT,405.94,405.94,406.675,0.0001,8.0,0.00010000
2026-06-05T05:45:42+0000,phemex,COHRUSDT,406.82,406.23,406.2375,0,8.0,0.00000000
