timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,GLM_USDT,0.124,0.1241,0.1243,0.00005,4.0,0.00010000
2026-04-13T02:46:27+0000,phemex,GLMUSDT,0.1237,0.1238,0.12423333,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,GLM_USDT,0.124,0.124,0.1243,0.00005,4.0,0.00010000
2026-04-13T02:47:42+0000,phemex,GLMUSDT,0.1238,0.1238,0.12423333,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,GLM_USDT,0.124,0.124,0.1243,0.00005,4.0,0.00010000
2026-04-13T02:48:58+0000,phemex,GLMUSDT,0.1237,0.1237,0.1242,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,GLM_USDT,0.124,0.124,0.1243,0.00005,4.0,0.00010000
2026-04-13T02:50:13+0000,phemex,GLMUSDT,0.1237,0.1237,0.1242,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,GLM_USDT,0.124,0.124,0.1243,0.00005,4.0,0.00010000
2026-04-13T02:51:28+0000,phemex,GLMUSDT,0.1237,0.1238,0.12426667,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,GLM_USDT,0.1243,0.1243,0.1245,0.00005,4.0,0.00010000
2026-04-13T03:37:10+0000,phemex,GLMUSDT,0.124,0.1242,0.12463333,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,GLM_USDT,0.1245,0.1245,0.1245,0.00005,4.0,0.00010000
2026-04-13T04:04:18+0000,phemex,GLMUSDT,0.1245,0.1245,0.12453748,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,GLM_USDT,0.1245,0.1245,0.1245,0.00005,4.0,0.00010000
2026-04-13T04:05:33+0000,phemex,GLMUSDT,0.1241,0.1242,0.12453748,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,GLM_USDT,0.1238,0.1238,0.1241,0.00005,4.0,0.00010000
2026-04-13T05:08:17+0000,phemex,GLMUSDT,0.1237,0.1237,0.12395,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,GLM_USDT,0.1238,0.1238,0.1241,0.00005,4.0,0.00010000
2026-04-13T05:09:32+0000,phemex,GLMUSDT,0.1235,0.1235,0.12395,0.00005,4.0,0.00010000
