timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,USTC_USDT,0.006282,0.006282,0.006296,0.00005,4.0,0.00010000
2026-05-27T00:49:35+0000,phemex,USTCUSDT,0.006291,0.006303,0.00631233,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,USTC_USDT,0.006288,0.006288,0.006298,0.00005,4.0,0.00010000
2026-05-27T00:49:59+0000,phemex,USTCUSDT,0.006299,0.006303,0.00631233,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,USTC_USDT,0.006284,0.006292,0.00631,0.00005,4.0,0.00010000
2026-05-27T01:29:50+0000,phemex,USTCUSDT,0.00631,0.00631,0.00632275,-0.00018434,8.0,-0.00018434
2026-05-27T01:49:15+0000,gate,USTC_USDT,0.006235,0.006235,0.00625,0.00005,4.0,0.00010000
2026-05-27T01:49:20+0000,phemex,USTCUSDT,0.00625,0.00624,0.00625525,-0.00099182,8.0,-0.00099182
2026-05-27T01:50:34+0000,gate,USTC_USDT,0.006235,0.006235,0.00625,0.00005,4.0,0.00010000
2026-05-27T01:50:39+0000,phemex,USTCUSDT,0.006249,0.006249,0.00625525,-0.00096494,8.0,-0.00096494
2026-05-27T03:55:09+0000,gate,USTC_USDT,0.006149,0.006149,0.006168,0.00005,4.0,0.00010000
2026-05-27T03:55:13+0000,phemex,USTCUSDT,0.006143,0.006147,0.00617225,-0.00051649,8.0,-0.00051649
2026-05-27T03:56:25+0000,gate,USTC_USDT,0.006149,0.006149,0.006168,0.00005,4.0,0.00010000
2026-05-27T03:56:29+0000,phemex,USTCUSDT,0.006146,0.006146,0.00617225,-0.00052168,8.0,-0.00052168
2026-05-27T03:57:40+0000,gate,USTC_USDT,0.006149,0.00615,0.006168,0.00005,4.0,0.00010000
2026-05-27T03:57:44+0000,phemex,USTCUSDT,0.006165,0.006165,0.00617225,-0.0005131,8.0,-0.00051310
2026-05-27T03:58:55+0000,gate,USTC_USDT,0.006149,0.006152,0.00617,0.00005,4.0,0.00010000
2026-05-27T03:58:59+0000,phemex,USTCUSDT,0.00616,0.00616,0.00617475,-0.00050904,8.0,-0.00050904
