timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,NAORIS_USDT,0.02275,0.02275,0.022833,0.00005,4.0,0.00010000
2026-02-11T02:28:34+0000,phemex,NAORISUSDT,0.02293,0.0229,0.022837,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,NAORIS_USDT,0.02275,0.02275,0.022853,0.00005,4.0,0.00010000
2026-02-11T02:29:47+0000,phemex,NAORISUSDT,0.02295,0.02292,0.022853,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,NAORIS_USDT,0.02275,0.0228,0.022903,0.00005,4.0,0.00010000
2026-02-11T02:31:01+0000,phemex,NAORISUSDT,0.02294,0.02294,0.022902,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,NAORIS_USDT,0.02275,0.02281,0.022907,0.00005,4.0,0.00010000
2026-02-11T02:32:16+0000,phemex,NAORISUSDT,0.02297,0.02297,0.022906,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,NAORIS_USDT,0.02289,0.02301,0.023107,0.00005,4.0,0.00010000
2026-02-11T02:33:30+0000,phemex,NAORISUSDT,0.02316,0.02316,0.023115,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,NAORIS_USDT,0.02289,0.023,0.023103,0.00005,4.0,0.00010000
2026-02-11T02:34:44+0000,phemex,NAORISUSDT,0.02316,0.02314,0.023103,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,NAORIS_USDT,0.02289,0.02293,0.023043,0.00005,4.0,0.00010000
2026-02-11T02:38:20+0000,phemex,NAORISUSDT,0.02307,0.02307,0.023042,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,NAORIS_USDT,0.02301,0.02292,0.02292,0.00005,4.0,0.00010000
2026-02-11T02:48:25+0000,phemex,NAORISUSDT,0.02289,0.02289,0.022861,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,NAORIS_USDT,0.02301,0.0229,0.0229,0.00005,4.0,0.00010000
2026-02-11T02:49:04+0000,phemex,NAORISUSDT,0.02296,0.02294,0.022897,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,NAORIS_USDT,0.02301,0.0229,0.0229,0.00005,4.0,0.00010000
2026-02-11T02:56:15+0000,phemex,NAORISUSDT,0.02298,0.02295,0.022895,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,NAORIS_USDT,0.02301,0.02289,0.02289,0.00005,4.0,0.00010000
2026-02-11T02:57:29+0000,phemex,NAORISUSDT,0.02297,0.02297,0.022919,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,NAORIS_USDT,0.02301,0.02284,0.022843,0.00005,4.0,0.00010000
2026-02-11T03:15:33+0000,phemex,NAORISUSDT,0.02292,0.02291,0.022868,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,NAORIS_USDT,0.0231,0.02316,0.023273,0.00005,4.0,0.00010000
2026-02-11T03:38:26+0000,phemex,NAORISUSDT,0.0233,0.0233,0.023276,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,NAORIS_USDT,0.0231,0.02314,0.023257,0.00005,4.0,0.00010000
2026-02-11T03:39:40+0000,phemex,NAORISUSDT,0.02333,0.02329,0.02325,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,NAORIS_USDT,0.02317,0.02318,0.023287,0.00005,4.0,0.00010000
2026-02-11T03:47:28+0000,phemex,NAORISUSDT,0.02333,0.02332,0.023286,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,NAORIS_USDT,0.02301,0.02317,0.023193,0.00005,4.0,0.00010000
2026-02-11T03:56:30+0000,phemex,NAORISUSDT,0.02314,0.02314,0.023102,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,NAORIS_USDT,0.02306,0.02306,0.023163,0.00005,4.0,0.00010000
2026-02-11T04:19:27+0000,phemex,NAORISUSDT,0.02316,0.02316,0.023154,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,NAORIS_USDT,0.02306,0.02306,0.02312,0.00005,4.0,0.00010000
2026-02-11T04:20:42+0000,phemex,NAORISUSDT,0.02317,0.02315,0.023126,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,NAORIS_USDT,0.02289,0.02289,0.022953,0.00005,4.0,0.00010000
2026-02-11T04:28:26+0000,phemex,NAORISUSDT,0.02295,0.02295,0.022927,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,NAORIS_USDT,0.02289,0.02288,0.022887,0.00005,4.0,0.00010000
2026-02-11T04:29:39+0000,phemex,NAORISUSDT,0.02292,0.02292,0.022888,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,NAORIS_USDT,0.02284,0.02284,0.022937,0.00005,4.0,0.00010000
2026-02-11T04:37:28+0000,phemex,NAORISUSDT,0.02297,0.02296,0.022928,0.00005,4.0,0.00010000
2026-02-11T04:51:07+0000,gate,NAORIS_USDT,0.02275,0.02276,0.022877,0.00005,4.0,0.00010000
2026-02-11T04:51:17+0000,phemex,NAORISUSDT,0.02286,0.02286,0.022855,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,NAORIS_USDT,0.02277,0.02277,0.02288,0.00005,4.0,0.00010000
2026-02-11T04:53:11+0000,phemex,NAORISUSDT,0.02291,0.02291,0.022883,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,NAORIS_USDT,0.02282,0.02285,0.022963,0.00005,4.0,0.00010000
2026-02-11T05:00:23+0000,phemex,NAORISUSDT,0.02304,0.02299,0.022959,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,NAORIS_USDT,0.02282,0.02286,0.02298,0.00005,4.0,0.00010000
2026-02-11T05:01:37+0000,phemex,NAORISUSDT,0.02297,0.02297,0.022979,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,NAORIS_USDT,0.02282,0.02282,0.02294,0.00005,4.0,0.00010000
2026-02-11T05:09:25+0000,phemex,NAORISUSDT,0.02301,0.02296,0.022948,0.00005,4.0,0.00010000
