timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,YB_USDT,0.1699,0.1699,0.17038,-0.000792,4.0,-0.00158400
2026-03-05T02:09:37+0000,phemex,YBUSDT,0.1702,0.1702,0.170345,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,YB_USDT,0.1697,0.1697,0.17018,-0.000787,4.0,-0.00157400
2026-03-05T02:10:52+0000,phemex,YBUSDT,0.1698,0.1699,0.170115,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,YB_USDT,0.1695,0.1695,0.17,-0.000781,4.0,-0.00156200
2026-03-05T02:12:08+0000,phemex,YBUSDT,0.1699,0.1699,0.16997,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,YB_USDT,0.1688,0.169,0.16965,-0.000774,4.0,-0.00154800
2026-03-05T02:13:24+0000,phemex,YBUSDT,0.1695,0.1695,0.169635,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,YB_USDT,0.169,0.1691,0.1697,-0.000771,4.0,-0.00154200
2026-03-05T02:14:39+0000,phemex,YBUSDT,0.1695,0.1695,0.16976,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,YB_USDT,0.1689,0.169,0.16968,-0.000768,4.0,-0.00153600
2026-03-05T02:18:24+0000,phemex,YBUSDT,0.1691,0.1694,0.16959,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,YB_USDT,0.1687,0.1688,0.16953,-0.000775,4.0,-0.00155000
2026-03-05T02:19:39+0000,phemex,YBUSDT,0.1691,0.1692,0.169485,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,YB_USDT,0.1687,0.1688,0.16952,-0.000775,4.0,-0.00155000
2026-03-05T02:19:59+0000,phemex,YBUSDT,0.1691,0.1692,0.169475,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,YB_USDT,0.17,0.1703,0.17085,-0.000741,4.0,-0.00148200
2026-03-05T02:27:29+0000,phemex,YBUSDT,0.1707,0.1707,0.17092632,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,YB_USDT,0.17,0.1702,0.17083,-0.000745,4.0,-0.00149000
2026-03-05T02:28:45+0000,phemex,YBUSDT,0.1707,0.1707,0.17088421,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,YB_USDT,0.1699,0.1699,0.17042,-0.000722,4.0,-0.00144400
2026-03-05T02:36:38+0000,phemex,YBUSDT,0.1705,0.1705,0.17065789,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,YB_USDT,0.1691,0.1692,0.16978,-0.000692,4.0,-0.00138400
2026-03-05T02:50:42+0000,phemex,YBUSDT,0.1697,0.1697,0.16994211,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,YB_USDT,0.1697,0.1697,0.17002,-0.000694,4.0,-0.00138800
2026-03-05T02:57:16+0000,phemex,YBUSDT,0.1698,0.1698,0.17002105,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,YB_USDT,0.1697,0.1697,0.17003,-0.000698,4.0,-0.00139600
2026-03-05T02:58:31+0000,phemex,YBUSDT,0.1697,0.1697,0.16994211,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,YB_USDT,0.1696,0.1696,0.17012,-0.000701,4.0,-0.00140200
2026-03-05T02:59:47+0000,phemex,YBUSDT,0.17,0.17,0.17016316,0.00005,4.0,0.00010000
2026-03-05T03:00:50+0000,gate,YB_USDT,0.1694,0.1694,0.17008,-0.000697,4.0,-0.00139400
2026-03-05T03:01:03+0000,phemex,YBUSDT,0.1701,0.17,0.17005263,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,YB_USDT,0.1694,0.1694,0.16987,-0.000667,4.0,-0.00133400
2026-03-05T03:07:37+0000,phemex,YBUSDT,0.1697,0.1697,0.16982105,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,YB_USDT,0.1694,0.1694,0.16988,-0.000661,4.0,-0.00132200
2026-03-05T03:08:52+0000,phemex,YBUSDT,0.1698,0.1698,0.16984211,0.00005,4.0,0.00010000
2026-03-05T03:11:10+0000,gate,YB_USDT,0.1692,0.1693,0.1698,-0.000649,4.0,-0.00129800
2026-03-05T03:11:22+0000,phemex,YBUSDT,0.1693,0.1694,0.16964737,0.00005,4.0,0.00010000
2026-03-05T03:19:00+0000,gate,YB_USDT,0.1689,0.1689,0.16933,-0.000614,4.0,-0.00122800
2026-03-05T03:19:12+0000,phemex,YBUSDT,0.169,0.1691,0.16922632,0.00005,4.0,0.00010000
2026-03-05T03:20:15+0000,gate,YB_USDT,0.1686,0.1686,0.16913,-0.000608,4.0,-0.00121600
2026-03-05T03:20:29+0000,phemex,YBUSDT,0.1689,0.169,0.16919474,0.00005,4.0,0.00010000
2026-03-05T03:21:32+0000,gate,YB_USDT,0.1686,0.1687,0.16922,-0.000604,4.0,-0.00120800
2026-03-05T03:21:45+0000,phemex,YBUSDT,0.1691,0.1691,0.16918947,0.00005,4.0,0.00010000
2026-03-05T03:28:06+0000,gate,YB_USDT,0.1683,0.1684,0.16897,-0.000585,4.0,-0.00117000
2026-03-05T03:28:22+0000,phemex,YBUSDT,0.1689,0.1689,0.16892105,0.00005,4.0,0.00010000
2026-03-05T03:29:25+0000,gate,YB_USDT,0.1683,0.1684,0.16897,-0.000583,4.0,-0.00116600
2026-03-05T03:29:38+0000,phemex,YBUSDT,0.1689,0.1689,0.16894211,0.00005,4.0,0.00010000
2026-03-05T03:30:40+0000,gate,YB_USDT,0.168,0.1682,0.16878,-0.000582,4.0,-0.00116400
2026-03-05T03:30:53+0000,phemex,YBUSDT,0.1684,0.1684,0.16858,0.00005,4.0,0.00010000
2026-03-05T03:38:28+0000,gate,YB_USDT,0.1682,0.1682,0.16862,-0.000579,4.0,-0.00115800
2026-03-05T03:38:42+0000,phemex,YBUSDT,0.1684,0.1684,0.168525,0.00005,4.0,0.00010000
2026-03-05T03:39:44+0000,gate,YB_USDT,0.1682,0.1682,0.16852,-0.000574,4.0,-0.00114800
2026-03-05T03:39:57+0000,phemex,YBUSDT,0.1683,0.1683,0.16842,0.00005,4.0,0.00010000
2026-03-05T03:41:00+0000,gate,YB_USDT,0.1682,0.1682,0.16855,-0.000569,4.0,-0.00113800
2026-03-05T03:41:13+0000,phemex,YBUSDT,0.1684,0.1684,0.1684,0.00005,4.0,0.00010000
2026-03-05T03:42:16+0000,gate,YB_USDT,0.1682,0.1682,0.16852,-0.00056,4.0,-0.00112000
2026-03-05T03:42:29+0000,phemex,YBUSDT,0.1684,0.1684,0.1684,0.00005,4.0,0.00010000
2026-03-05T03:50:05+0000,gate,YB_USDT,0.168,0.1681,0.16858,-0.000541,4.0,-0.00108200
2026-03-05T03:50:18+0000,phemex,YBUSDT,0.1684,0.1684,0.16850526,0.00005,4.0,0.00010000
2026-03-05T03:51:21+0000,gate,YB_USDT,0.168,0.168,0.16855,-0.000537,4.0,-0.00107400
2026-03-05T03:51:34+0000,phemex,YBUSDT,0.1684,0.1684,0.16853684,0.00005,4.0,0.00010000
