timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,VANA_USDT,1.005,1.007,1.0103,-0.000739,4.0,-0.00147800
2026-07-31T00:30:46+0000,phemex,VANAUSDT,1.009,1.009,1.01242,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,VANA_USDT,0.998,0.999,1.0019,-0.000925,4.0,-0.00185000
2026-07-31T02:51:08+0000,phemex,VANAUSDT,0.997,0.998,1.00246,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,VANA_USDT,0.999,0.999,1.0021,-0.000918,4.0,-0.00183600
2026-07-31T02:52:23+0000,phemex,VANAUSDT,0.997,0.998,1.00246,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,VANA_USDT,0.999,0.999,1.0018,-0.000911,4.0,-0.00182200
2026-07-31T02:53:38+0000,phemex,VANAUSDT,0.997,0.998,1.002615,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,VANA_USDT,0.999,0.999,1.002,-0.000908,4.0,-0.00181600
2026-07-31T02:54:54+0000,phemex,VANAUSDT,0.997,0.998,1.002615,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,VANA_USDT,0.905,0.905,0.9086,-0.000242,4.0,-0.00048400
2026-07-31T08:50:29+0000,phemex,VANAUSDT,0.905,0.904,0.908775,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,VANA_USDT,0.907,0.907,0.9089,-0.000234,4.0,-0.00046800
2026-07-31T08:51:43+0000,phemex,VANAUSDT,0.905,0.905,0.908925,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,VANA_USDT,0.907,0.907,0.9094,-0.000234,4.0,-0.00046800
2026-07-31T08:52:56+0000,phemex,VANAUSDT,0.906,0.906,0.910635,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,VANA_USDT,0.907,0.907,0.9101,-0.000215,4.0,-0.00043000
2026-07-31T08:54:10+0000,phemex,VANAUSDT,0.907,0.907,0.910575,0.00005,4.0,0.00010000
