timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,ERA_USDT,0.0847,0.0847,0.08503,0.0001,8.0,0.00010000
2026-07-07T03:27:25+0000,phemex,ERAUSDT,0.0847,0.0847,0.08491333,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,ERA_USDT,0.0847,0.0847,0.08502,0.0001,8.0,0.00010000
2026-07-07T03:28:44+0000,phemex,ERAUSDT,0.0846,0.0846,0.08491111,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,ERA_USDT,0.0847,0.0847,0.08503,0.0001,8.0,0.00010000
2026-07-07T03:30:03+0000,phemex,ERAUSDT,0.0846,0.0846,0.08486667,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,ERA_USDT,0.0847,0.0847,0.08503,0.0001,8.0,0.00010000
2026-07-07T03:31:22+0000,phemex,ERAUSDT,0.0846,0.0846,0.08485556,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,ERA_USDT,0.0844,0.0843,0.08439,0.0001,8.0,0.00010000
2026-07-07T09:42:41+0000,phemex,ERAUSDT,0.0843,0.0843,0.084493,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,ERA_USDT,0.0844,0.0844,0.08441,0.0001,8.0,0.00010000
2026-07-07T09:43:58+0000,phemex,ERAUSDT,0.0844,0.0844,0.084499,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,ERA_USDT,0.0844,0.0844,0.08441,0.0001,8.0,0.00010000
2026-07-07T09:45:18+0000,phemex,ERAUSDT,0.0844,0.0844,0.084513,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,ERA_USDT,0.0845,0.0845,0.08459,0.0001,8.0,0.00010000
2026-07-07T09:46:37+0000,phemex,ERAUSDT,0.0843,0.0843,0.084589,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,ERA_USDT,0.0841,0.0841,0.08425,0.0001,8.0,0.00010000
2026-07-07T09:47:54+0000,phemex,ERAUSDT,0.0838,0.084,0.084237,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,ERA_USDT,0.0842,0.0842,0.08436,0.0001,8.0,0.00010000
2026-07-07T09:51:42+0000,phemex,ERAUSDT,0.0843,0.0843,0.084409,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,ERA_USDT,0.0824,0.0824,0.08256,0.0001,8.0,0.00010000
2026-07-07T14:35:56+0000,phemex,ERAUSDT,0.0819,0.0819,0.08214333,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,ERA_USDT,0.0824,0.0822,0.08225,0.0001,8.0,0.00010000
2026-07-07T14:37:15+0000,phemex,ERAUSDT,0.0816,0.0817,0.08187333,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,ERA_USDT,0.0824,0.0822,0.08226,0.0001,8.0,0.00010000
2026-07-07T14:38:32+0000,phemex,ERAUSDT,0.0818,0.0818,0.08197889,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,ERA_USDT,0.0818,0.0818,0.08235,0.0001,8.0,0.00010000
2026-07-07T14:39:55+0000,phemex,ERAUSDT,0.0819,0.0819,0.08206778,0.00005,4.0,0.00010000
