timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,FOLKS_USDT,1.367,1.365,1.3623,0.000522,8.0,0.00052200
2026-05-05T00:06:46+0000,phemex,FOLKSUSDT,1.371,1.369,1.364585,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,FOLKS_USDT,1.362,1.362,1.3607,0.000181,8.0,0.00018100
2026-05-05T00:09:19+0000,phemex,FOLKSUSDT,1.372,1.37,1.364735,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,FOLKS_USDT,1.361,1.361,1.3596,0.000113,8.0,0.00011300
2026-05-05T00:10:37+0000,phemex,FOLKSUSDT,1.371,1.368,1.363585,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,FOLKS_USDT,1.362,1.361,1.3609,0.0001,8.0,0.00010000
2026-05-05T00:19:41+0000,phemex,FOLKSUSDT,1.375,1.37,1.364675,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,FOLKS_USDT,1.362,1.358,1.3581,0.0001,8.0,0.00010000
2026-05-05T00:37:49+0000,phemex,FOLKSUSDT,1.366,1.365,1.36078462,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,FOLKS_USDT,1.357,1.356,1.3552,0.0001,8.0,0.00010000
2026-05-05T00:59:40+0000,phemex,FOLKSUSDT,1.365,1.365,1.35972308,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,FOLKS_USDT,1.362,1.362,1.3616,0.0001,8.0,0.00010000
2026-05-05T02:48:59+0000,phemex,FOLKSUSDT,1.374,1.371,1.36562,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,FOLKS_USDT,1.362,1.362,1.361,0.0001,8.0,0.00010000
2026-05-05T02:50:16+0000,phemex,FOLKSUSDT,1.372,1.37,1.36458,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,FOLKS_USDT,1.362,1.361,1.3604,0.0001,8.0,0.00010000
2026-05-05T02:51:32+0000,phemex,FOLKSUSDT,1.37,1.37,1.36473,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,FOLKS_USDT,1.363,1.363,1.362,0.0001,8.0,0.00010000
2026-05-05T02:52:49+0000,phemex,FOLKSUSDT,1.371,1.371,1.36529,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,FOLKS_USDT,1.347,1.347,1.3456,0.0001,8.0,0.00010000
2026-05-05T03:49:17+0000,phemex,FOLKSUSDT,1.353,1.353,1.34595,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,FOLKS_USDT,1.331,1.328,1.3258,0.0001,8.0,0.00010000
2026-05-05T06:39:06+0000,phemex,FOLKSUSDT,1.341,1.337,1.328785,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,FOLKS_USDT,1.329,1.328,1.3253,0.0001,8.0,0.00010000
2026-05-05T06:40:23+0000,phemex,FOLKSUSDT,1.337,1.335,1.327195,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,FOLKS_USDT,1.327,1.327,1.324,0.0001,8.0,0.00010000
2026-05-05T06:41:39+0000,phemex,FOLKSUSDT,1.339,1.336,1.328145,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,FOLKS_USDT,1.395,1.395,1.3933,0.000485,8.0,0.00048500
2026-05-05T08:11:49+0000,phemex,FOLKSUSDT,1.402,1.398,1.39391,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,FOLKS_USDT,1.397,1.396,1.3932,0.000403,8.0,0.00040300
2026-05-05T08:13:09+0000,phemex,FOLKSUSDT,1.406,1.403,1.398025,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,FOLKS_USDT,1.392,1.392,1.39,0.000279,8.0,0.00027900
2026-05-05T08:14:25+0000,phemex,FOLKSUSDT,1.394,1.394,1.388665,0.00012244,4.0,0.00024488
2026-05-05T08:15:29+0000,gate,FOLKS_USDT,1.384,1.384,1.3828,0.000227,8.0,0.00022700
2026-05-05T08:15:41+0000,phemex,FOLKSUSDT,1.394,1.392,1.386505,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,FOLKS_USDT,1.381,1.382,1.3819,0.000182,8.0,0.00018200
2026-05-05T08:16:57+0000,phemex,FOLKSUSDT,1.388,1.388,1.384255,0.00005,4.0,0.00010000
2026-05-05T08:20:26+0000,gate,FOLKS_USDT,1.382,1.382,1.3822,0.0001,8.0,0.00010000
2026-05-05T08:20:36+0000,phemex,FOLKSUSDT,1.39,1.39,1.385445,0.00005,4.0,0.00010000
2026-05-05T08:30:26+0000,gate,FOLKS_USDT,1.388,1.388,1.3863,0.0001,8.0,0.00010000
2026-05-05T08:30:36+0000,phemex,FOLKSUSDT,1.4,1.393,1.390155,0.00005,4.0,0.00010000
2026-05-05T08:39:27+0000,gate,FOLKS_USDT,1.391,1.388,1.387,0.0001,8.0,0.00010000
2026-05-05T08:39:36+0000,phemex,FOLKSUSDT,1.406,1.394,1.38905,0.00005,4.0,0.00010000
2026-05-05T09:10:16+0000,gate,FOLKS_USDT,1.369,1.37,1.3708,0.0001,8.0,0.00010000
2026-05-05T09:10:25+0000,phemex,FOLKSUSDT,1.38,1.377,1.371805,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,FOLKS_USDT,1.367,1.369,1.3689,0.0001,8.0,0.00010000
2026-05-05T09:11:39+0000,phemex,FOLKSUSDT,1.38,1.378,1.372815,0.00005,4.0,0.00010000
