timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ME_USDT,0.1374,0.1379,0.138,-0.000611,8.0,-0.00061100
2026-02-11T02:28:30+0000,phemex,MEUSDT,0.136,0.136,0.13758,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,ME_USDT,0.1375,0.1379,0.138,-0.000624,8.0,-0.00062400
2026-02-11T02:29:45+0000,phemex,MEUSDT,0.138,0.137,0.13761,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,ME_USDT,0.1375,0.1377,0.138,-0.000632,8.0,-0.00063200
2026-02-11T02:30:58+0000,phemex,MEUSDT,0.137,0.137,0.13768,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,ME_USDT,0.1377,0.1377,0.138,-0.000636,8.0,-0.00063600
2026-02-11T02:32:13+0000,phemex,MEUSDT,0.137,0.137,0.13781,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,ME_USDT,0.1377,0.1377,0.138,-0.000633,8.0,-0.00063300
2026-02-11T02:33:26+0000,phemex,MEUSDT,0.137,0.137,0.13789,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,ME_USDT,0.1377,0.1377,0.138,-0.000633,8.0,-0.00063300
2026-02-11T02:34:40+0000,phemex,MEUSDT,0.137,0.137,0.1379,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,ME_USDT,0.1377,0.1377,0.138,-0.000652,8.0,-0.00065200
2026-02-11T02:38:16+0000,phemex,MEUSDT,0.138,0.137,0.13781,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,ME_USDT,0.1371,0.1369,0.137,-0.000668,8.0,-0.00066800
2026-02-11T02:48:22+0000,phemex,MEUSDT,0.138,0.137,0.13725,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,ME_USDT,0.1368,0.1369,0.137,-0.000609,8.0,-0.00060900
2026-02-11T02:57:25+0000,phemex,MEUSDT,0.136,0.136,0.13694,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,ME_USDT,0.1364,0.1368,0.137,-0.000548,8.0,-0.00054800
2026-02-11T03:15:29+0000,phemex,MEUSDT,0.137,0.136,0.13678,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,ME_USDT,0.1367,0.1367,0.137,-0.000518,8.0,-0.00051800
2026-02-11T03:38:22+0000,phemex,MEUSDT,0.136,0.136,0.13691,0.00005,4.0,0.00010000
