timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,DOOD_USDT,0.003456,0.003486,0.003493,0.0001,8.0,0.00010000
2026-02-26T00:00:01+0000,phemex,DOODUSDT,0.003477,0.003486,0.003493,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,DOOD_USDT,0.003489,0.003489,0.00349,0.0001,8.0,0.00010000
2026-02-26T00:01:16+0000,phemex,DOODUSDT,0.003477,0.003483,0.00348975,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,DOOD_USDT,0.003489,0.003489,0.003489,0.0001,8.0,0.00010000
2026-02-26T00:02:31+0000,phemex,DOODUSDT,0.003477,0.003483,0.00348975,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,DOOD_USDT,0.003489,0.003489,0.003489,0.0001,8.0,0.00010000
2026-02-26T00:03:49+0000,phemex,DOODUSDT,0.003477,0.003483,0.00348956,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,DOOD_USDT,0.003481,0.003485,0.003489,0.0001,8.0,0.00010000
2026-02-26T00:05:03+0000,phemex,DOODUSDT,0.003481,0.003481,0.003486,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,DOOD_USDT,0.003499,0.003499,0.003499,0.0001,8.0,0.00010000
2026-02-26T00:33:12+0000,phemex,DOODUSDT,0.003496,0.003496,0.0035021,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,DOOD_USDT,0.003502,0.003502,0.003502,0.0001,8.0,0.00010000
2026-02-26T00:34:27+0000,phemex,DOODUSDT,0.003496,0.003498,0.00350395,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,DOOD_USDT,0.003504,0.003504,0.003504,0.0001,8.0,0.00010000
2026-02-26T00:35:41+0000,phemex,DOODUSDT,0.003502,0.003502,0.0035057,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,DOOD_USDT,0.003483,0.003485,0.00349,0.0001,8.0,0.00010000
2026-02-26T00:52:26+0000,phemex,DOODUSDT,0.003482,0.003483,0.00349037,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,DOOD_USDT,0.003477,0.003466,0.003466,0.0001,8.0,0.00010000
2026-02-26T02:08:30+0000,phemex,DOODUSDT,0.00346,0.003461,0.00346895,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,DOOD_USDT,0.003458,0.00346,0.00346,0.0001,8.0,0.00010000
2026-02-26T02:09:43+0000,phemex,DOODUSDT,0.003446,0.003453,0.00346155,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,DOOD_USDT,0.003453,0.003456,0.003457,0.0001,8.0,0.00010000
2026-02-26T02:10:56+0000,phemex,DOODUSDT,0.003444,0.003447,0.003456,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,DOOD_USDT,0.003453,0.003454,0.003455,0.0001,8.0,0.00010000
2026-02-26T02:12:10+0000,phemex,DOODUSDT,0.003444,0.003446,0.003456,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,DOOD_USDT,0.003453,0.003447,0.003447,0.0001,8.0,0.00010000
2026-02-26T02:14:34+0000,phemex,DOODUSDT,0.003445,0.003445,0.0034528,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,DOOD_USDT,0.003452,0.003459,0.003459,0.0001,8.0,0.00010000
2026-02-26T02:38:34+0000,phemex,DOODUSDT,0.003453,0.003453,0.0034605,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,DOOD_USDT,0.003452,0.003462,0.003462,0.0001,8.0,0.00010000
2026-02-26T02:44:02+0000,phemex,DOODUSDT,0.003462,0.003462,0.00346767,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,DOOD_USDT,0.00347,0.003473,0.003473,0.0001,8.0,0.00010000
