timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,PRL_USDT,0.26079,0.26079,0.260898,0.00005,4.0,0.00010000
2026-05-03T00:04:46+0000,phemex,PRLUSDT,0.2597,0.26,0.26018399,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,PRL_USDT,0.26065,0.26065,0.260507,0.00005,4.0,0.00010000
2026-05-03T00:27:37+0000,phemex,PRLUSDT,0.2603,0.2607,0.26091208,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,PRL_USDT,0.26065,0.26066,0.260658,0.00005,4.0,0.00010000
2026-05-03T00:28:53+0000,phemex,PRLUSDT,0.2604,0.2607,0.26093508,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,PRL_USDT,0.259,0.259,0.258764,0.00005,4.0,0.00010000
2026-05-03T00:35:22+0000,phemex,PRLUSDT,0.2594,0.2594,0.259587,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,PRL_USDT,0.25972,0.25933,0.259006,0.00005,4.0,0.00010000
2026-05-03T00:36:39+0000,phemex,PRLUSDT,0.2586,0.2592,0.259457,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,PRL_USDT,0.26049,0.26012,0.25987,0.00005,4.0,0.00010000
2026-05-03T00:45:38+0000,phemex,PRLUSDT,0.26,0.2597,0.25972775,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,PRL_USDT,0.25273,0.25288,0.253189,0.00005,4.0,0.00010000
2026-05-03T02:59:12+0000,phemex,PRLUSDT,0.2527,0.2527,0.25333037,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,PRL_USDT,0.25228,0.25248,0.252847,0.00005,4.0,0.00010000
2026-05-03T03:00:29+0000,phemex,PRLUSDT,0.2524,0.2524,0.25308468,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,PRL_USDT,0.25228,0.25251,0.252868,0.00005,4.0,0.00010000
2026-05-03T03:01:46+0000,phemex,PRLUSDT,0.2524,0.2524,0.25313968,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,PRL_USDT,0.2515,0.25178,0.252119,0.00005,4.0,0.00010000
2026-05-03T03:03:05+0000,phemex,PRLUSDT,0.2515,0.2515,0.2517606,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,PRL_USDT,0.24788,0.24806,0.248252,0.00005,4.0,0.00010000
2026-05-03T03:05:30+0000,phemex,PRLUSDT,0.248,0.248,0.24822787,0.00005,4.0,0.00010000
