timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ARB_USDT,0.07446,0.07457,0.0746,0.000062,8.0,0.00006200
2026-08-13T01:59:51+0000,phemex,ARBUSDT,0.0745,0.0745,0.07456482,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,ARB_USDT,0.07458,0.07458,0.0746,0.000053,8.0,0.00005300
2026-08-13T02:01:06+0000,phemex,ARBUSDT,0.0745,0.0745,0.07463485,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,ARB_USDT,0.0745,0.07454,0.0746,0.000045,8.0,0.00004500
2026-08-13T02:02:20+0000,phemex,ARBUSDT,0.0745,0.0745,0.07454884,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,ARB_USDT,0.07455,0.07455,0.0746,0.000052,8.0,0.00005200
2026-08-13T02:03:34+0000,phemex,ARBUSDT,0.0745,0.0745,0.07459084,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,ARB_USDT,0.07623,0.07626,0.0763,0.0001,8.0,0.00010000
2026-08-13T07:27:25+0000,phemex,ARBUSDT,0.0762,0.0762,0.076285,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,ARB_USDT,0.07627,0.07627,0.0763,0.0001,8.0,0.00010000
2026-08-13T07:28:45+0000,phemex,ARBUSDT,0.0762,0.0762,0.076285,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,ARB_USDT,0.07627,0.07627,0.0763,0.0001,8.0,0.00010000
2026-08-13T07:30:04+0000,phemex,ARBUSDT,0.0762,0.0762,0.07630167,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,ARB_USDT,0.07632,0.0763,0.0763,0.0001,8.0,0.00010000
2026-08-13T07:31:23+0000,phemex,ARBUSDT,0.0763,0.0763,0.07636671,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,ARB_USDT,0.07627,0.07628,0.0763,0.0001,8.0,0.00010000
2026-08-13T07:32:42+0000,phemex,ARBUSDT,0.0763,0.0763,0.07632171,0.0001,8.0,0.00010000
