timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,V_USDT,320.1,320.1,320.215,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,VUSDT,320,322.43,322.63,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,V_USDT,320.1,320.1,320.215,0.0001,8.0,0.00010000
2026-06-12T04:04:48+0000,phemex,VUSDT,319.97,321.44,321.81,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,V_USDT,320.1,320.1,320.225,0.0001,8.0,0.00010000
2026-06-12T04:06:07+0000,phemex,VUSDT,319.97,321.37,322,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,V_USDT,320.1,320.1,320.219,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,VUSDT,319.97,321.1,321.86,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,V_USDT,320.4,320.1,320.185,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,VUSDT,319.97,319.97,320.054,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,V_USDT,320.4,320.2,320.196,0.0001,8.0,0.00010000
2026-06-12T04:34:47+0000,phemex,VUSDT,320,320,320.104,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,V_USDT,320.6,320.2,320.193,0.0001,8.0,0.00010000
2026-06-12T04:42:54+0000,phemex,VUSDT,320,320,320.013,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,V_USDT,320.2,320.2,320.194,0.0001,8.0,0.00010000
2026-06-12T04:46:53+0000,phemex,VUSDT,319.66,319.83,320.009,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,V_USDT,320.2,320.2,320.198,0.0001,8.0,0.00010000
2026-06-12T04:50:45+0000,phemex,VUSDT,319.93,319.93,319.978,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,V_USDT,320.2,320.2,320.198,0.0001,8.0,0.00010000
2026-06-12T04:59:52+0000,phemex,VUSDT,320,319.67,319.679,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,V_USDT,320.3,320.2,320.193,0.0001,8.0,0.00010000
2026-06-12T05:03:38+0000,phemex,VUSDT,319.81,319.82,319.957,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,V_USDT,320.2,320.2,320.18,0.0001,8.0,0.00010000
2026-06-12T05:34:06+0000,phemex,VUSDT,319.95,319.95,320.172,0,8.0,0.00000000
2026-06-12T05:46:18+0000,gate,V_USDT,320.2,320.2,320.198,0.0001,8.0,0.00010000
2026-06-12T05:46:32+0000,phemex,VUSDT,319.95,319.95,320.134,0,8.0,0.00000000
2026-06-12T05:47:35+0000,gate,V_USDT,320.2,320.2,320.182,0.0001,8.0,0.00010000
2026-06-12T05:47:49+0000,phemex,VUSDT,319.95,319.95,320.129,0,8.0,0.00000000
2026-06-12T05:55:26+0000,gate,V_USDT,320.2,320.2,320.178,0.0001,8.0,0.00010000
2026-06-12T05:55:39+0000,phemex,VUSDT,319.92,319.92,320.026,0,8.0,0.00000000
