timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,PROVE_USDT,0.2086,0.2091,0.20945,0.00005,4.0,0.00010000
2026-06-18T04:03:34+0000,phemex,PROVEUSDT,0.2093,0.2093,0.20945,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,PROVE_USDT,0.2084,0.2087,0.20908,-0.000065,4.0,-0.00013000
2026-06-18T04:04:52+0000,phemex,PROVEUSDT,0.2087,0.2087,0.20886,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,PROVE_USDT,0.2084,0.2088,0.20916,0.00004,4.0,0.00008000
2026-06-18T04:06:11+0000,phemex,PROVEUSDT,0.2092,0.2092,0.20941,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,PROVE_USDT,0.2086,0.2086,0.20904,-0.000124,4.0,-0.00024800
2026-06-18T04:07:30+0000,phemex,PROVEUSDT,0.2083,0.2085,0.20876,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,PROVE_USDT,0.208,0.2084,0.20892,-0.000159,4.0,-0.00031800
2026-06-18T04:22:29+0000,phemex,PROVEUSDT,0.2084,0.2085,0.20888,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,PROVE_USDT,0.208,0.2083,0.20885,-0.000154,4.0,-0.00030800
2026-06-18T04:23:48+0000,phemex,PROVEUSDT,0.2082,0.2082,0.20825,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,PROVE_USDT,0.2156,0.2157,0.21621,0.00002,4.0,0.00004000
2026-06-18T10:22:10+0000,phemex,PROVEUSDT,0.216,0.216,0.21626,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,PROVE_USDT,0.2154,0.2152,0.21525,0.000023,4.0,0.00004600
2026-06-18T10:23:25+0000,phemex,PROVEUSDT,0.2157,0.2157,0.21582,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,PROVE_USDT,0.2156,0.2156,0.2158,0.000026,4.0,0.00005200
2026-06-18T10:24:40+0000,phemex,PROVEUSDT,0.2156,0.2156,0.21569,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,PROVE_USDT,0.216,0.216,0.2161,0.00002,4.0,0.00004000
2026-06-18T10:25:55+0000,phemex,PROVEUSDT,0.2159,0.216,0.21632,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,PROVE_USDT,0.2157,0.2162,0.21662,0.000018,4.0,0.00003600
2026-06-18T10:29:35+0000,phemex,PROVEUSDT,0.2162,0.2166,0.21672,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,PROVE_USDT,0.2094,0.2096,0.20992,-0.000054,4.0,-0.00010800
2026-06-18T15:27:13+0000,phemex,PROVEUSDT,0.2094,0.2096,0.21002,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,PROVE_USDT,0.2097,0.2097,0.20989,-0.000052,4.0,-0.00010400
2026-06-18T15:28:28+0000,phemex,PROVEUSDT,0.2097,0.2097,0.2099,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,PROVE_USDT,0.2094,0.2094,0.20976,-0.000049,4.0,-0.00009800
2026-06-18T15:29:43+0000,phemex,PROVEUSDT,0.2093,0.2094,0.20982,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,PROVE_USDT,0.2093,0.2094,0.20982,-0.000049,4.0,-0.00009800
2026-06-18T15:30:58+0000,phemex,PROVEUSDT,0.2094,0.2095,0.20987,0.00005,4.0,0.00010000
2026-06-18T20:26:54+0000,gate,PROVE_USDT,0.2137,0.214,0.21437,-0.000095,4.0,-0.00019000
2026-06-18T20:27:05+0000,phemex,PROVEUSDT,0.2142,0.2142,0.21457,0.00005,4.0,0.00010000
2026-06-18T20:28:12+0000,gate,PROVE_USDT,0.2137,0.2142,0.21448,-0.000051,4.0,-0.00010200
2026-06-18T20:28:23+0000,phemex,PROVEUSDT,0.2142,0.2142,0.21459,0.00005,4.0,0.00010000
2026-06-18T20:29:34+0000,gate,PROVE_USDT,0.2137,0.2142,0.21453,-0.000031,4.0,-0.00006200
2026-06-18T20:29:45+0000,phemex,PROVEUSDT,0.2144,0.2144,0.21472,0.00005,4.0,0.00010000
2026-06-18T20:30:52+0000,gate,PROVE_USDT,0.2137,0.2143,0.21455,-0.000013,4.0,-0.00002600
2026-06-18T20:31:03+0000,phemex,PROVEUSDT,0.2146,0.2146,0.21479,0.00005,4.0,0.00010000
