timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ARIA_USDT,0.05883,0.05881,0.058784,0.000363,4.0,0.00072600
2026-05-11T03:36:49+0000,phemex,ARIAUSDT,0.0589,0.0589,0.0589355,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,ARIA_USDT,0.0587,0.05868,0.058681,0.000354,4.0,0.00070800
2026-05-11T03:38:07+0000,phemex,ARIAUSDT,0.059,0.0588,0.058855,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,ARIA_USDT,0.0587,0.05872,0.058726,0.000349,4.0,0.00069800
2026-05-11T03:39:23+0000,phemex,ARIAUSDT,0.0588,0.0588,0.058923,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,ARIA_USDT,0.05883,0.05883,0.05883,0.000345,4.0,0.00069000
2026-05-11T03:40:39+0000,phemex,ARIAUSDT,0.0591,0.059,0.059043,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,ARIA_USDT,0.05906,0.05907,0.059072,0.000345,4.0,0.00069000
2026-05-11T03:45:29+0000,phemex,ARIAUSDT,0.0591,0.0591,0.0592065,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,ARIA_USDT,0.05911,0.05914,0.059171,0.00005,4.0,0.00010000
2026-05-11T04:04:36+0000,phemex,ARIAUSDT,0.0592,0.0592,0.05937,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,ARIA_USDT,0.05965,0.05964,0.059555,0.000432,4.0,0.00086400
2026-05-11T05:12:34+0000,phemex,ARIAUSDT,0.0599,0.0599,0.059956,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,ARIA_USDT,0.05985,0.05985,0.059792,0.000457,4.0,0.00091400
2026-05-11T05:13:52+0000,phemex,ARIAUSDT,0.0599,0.0599,0.059992,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,ARIA_USDT,0.05985,0.05985,0.059787,0.000461,4.0,0.00092200
2026-05-11T05:15:08+0000,phemex,ARIAUSDT,0.0599,0.0599,0.059995,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,ARIA_USDT,0.05985,0.05985,0.059802,0.000465,4.0,0.00093000
