timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ARIA_USDT,0.07821,0.07819,0.078159,0.00005,4.0,0.00010000
2026-04-22T00:01:33+0000,phemex,ARIAUSDT,0.0784,0.0784,0.0786505,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,ARIA_USDT,0.07782,0.07772,0.077696,0.00005,4.0,0.00010000
2026-04-22T00:02:50+0000,phemex,ARIAUSDT,0.0783,0.078,0.078086,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,ARIA_USDT,0.07734,0.07731,0.077148,0.000321,4.0,0.00064200
2026-04-22T00:10:30+0000,phemex,ARIAUSDT,0.0772,0.0772,0.0774795,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,ARIA_USDT,0.07726,0.0772,0.077045,0.000327,4.0,0.00065400
2026-04-22T00:11:47+0000,phemex,ARIAUSDT,0.0776,0.0776,0.0777655,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,ARIA_USDT,0.0774,0.07741,0.077414,0.00005,4.0,0.00010000
2026-04-22T00:19:37+0000,phemex,ARIAUSDT,0.0775,0.0775,0.0777375,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,ARIA_USDT,0.07814,0.07795,0.077857,0.00012,4.0,0.00024000
2026-04-22T00:23:20+0000,phemex,ARIAUSDT,0.0779,0.078,0.0783285,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,ARIA_USDT,0.07924,0.07918,0.079034,0.000194,4.0,0.00038800
2026-04-22T00:33:34+0000,phemex,ARIAUSDT,0.0795,0.0795,0.0795625,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,ARIA_USDT,0.07935,0.07931,0.079304,0.000237,4.0,0.00047400
2026-04-22T00:42:38+0000,phemex,ARIAUSDT,0.0794,0.0796,0.079752,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,ARIA_USDT,0.07878,0.07869,0.078561,0.00024,4.0,0.00048000
2026-04-22T00:50:34+0000,phemex,ARIAUSDT,0.0792,0.079,0.0790565,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,ARIA_USDT,0.07834,0.07834,0.078192,0.00055,4.0,0.00110000
2026-04-22T02:39:34+0000,phemex,ARIAUSDT,0.0786,0.0786,0.0787005,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,ARIA_USDT,0.07867,0.07855,0.078342,0.000557,4.0,0.00111400
2026-04-22T02:40:49+0000,phemex,ARIAUSDT,0.079,0.079,0.079004,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,ARIA_USDT,0.07868,0.07865,0.078462,0.000555,4.0,0.00111000
2026-04-22T02:42:05+0000,phemex,ARIAUSDT,0.079,0.079,0.079078,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,ARIA_USDT,0.07901,0.07899,0.078788,0.000569,4.0,0.00113800
2026-04-22T02:43:21+0000,phemex,ARIAUSDT,0.0791,0.0791,0.079289,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,ARIA_USDT,0.07894,0.07891,0.078717,0.00057,4.0,0.00114000
2026-04-22T02:44:37+0000,phemex,ARIAUSDT,0.079,0.079,0.0791835,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,ARIA_USDT,0.07909,0.07905,0.078836,0.000575,4.0,0.00115000
2026-04-22T02:45:52+0000,phemex,ARIAUSDT,0.0789,0.0791,0.0794155,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,ARIA_USDT,0.07894,0.07894,0.078785,0.000579,4.0,0.00115800
2026-04-22T02:48:24+0000,phemex,ARIAUSDT,0.0787,0.079,0.0793195,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,ARIA_USDT,0.07924,0.07917,0.079056,0.000587,4.0,0.00117400
2026-04-22T02:49:40+0000,phemex,ARIAUSDT,0.079,0.0794,0.079671,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,ARIA_USDT,0.07928,0.0792,0.079027,0.000569,4.0,0.00113800
2026-04-22T02:58:29+0000,phemex,ARIAUSDT,0.0792,0.0794,0.079829,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,ARIA_USDT,0.07707,0.07712,0.076826,0.001324,4.0,0.00264800
2026-04-22T04:20:31+0000,phemex,ARIAUSDT,0.0776,0.0773,0.077211,0.00005,4.0,0.00010000
2026-04-22T04:28:11+0000,gate,ARIA_USDT,0.07677,0.07673,0.07644,0.001517,4.0,0.00303400
2026-04-22T04:28:20+0000,phemex,ARIAUSDT,0.0773,0.0771,0.076983,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,ARIA_USDT,0.07637,0.07637,0.076265,0.001492,4.0,0.00298400
2026-04-22T04:29:35+0000,phemex,ARIAUSDT,0.0769,0.0767,0.0765825,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,ARIA_USDT,0.07632,0.07633,0.076105,0.001412,4.0,0.00282400
2026-04-22T04:38:39+0000,phemex,ARIAUSDT,0.0779,0.0767,0.0766005,0.00005,4.0,0.00010000
2026-04-22T04:51:11+0000,gate,ARIA_USDT,0.07702,0.07697,0.076694,0.001537,4.0,0.00307400
2026-04-22T04:51:20+0000,phemex,ARIAUSDT,0.0772,0.0772,0.07714,0.00005,4.0,0.00010000
2026-04-22T04:52:24+0000,gate,ARIA_USDT,0.0774,0.07728,0.076976,0.001554,4.0,0.00310800
2026-04-22T04:52:34+0000,phemex,ARIAUSDT,0.0779,0.0775,0.0774545,0.00005,4.0,0.00010000
2026-04-22T05:09:20+0000,gate,ARIA_USDT,0.07626,0.07626,0.075901,0.001724,4.0,0.00344800
2026-04-22T05:09:29+0000,phemex,ARIAUSDT,0.0767,0.0763,0.076298,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,ARIA_USDT,0.0755,0.07557,0.075485,0.001736,4.0,0.00347200
2026-04-22T05:23:30+0000,phemex,ARIAUSDT,0.0757,0.0756,0.075537,0.00005,4.0,0.00010000
2026-04-22T05:50:25+0000,gate,ARIA_USDT,0.07673,0.07678,0.076497,0.001658,4.0,0.00331600
2026-04-22T05:50:35+0000,phemex,ARIAUSDT,0.077,0.0769,0.0768435,0.00005,4.0,0.00010000
