timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,ACU_USDT,0.08144,0.08125,0.081065,0.00005,4.0,0.00010000
2026-05-26T01:39:28+0000,phemex,ACUUSDT,0.08126,0.08118,0.0811443,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,ACU_USDT,0.08141,0.08123,0.081194,0.00005,4.0,0.00010000
2026-05-26T03:38:22+0000,phemex,ACUUSDT,0.08123,0.0813,0.08132031,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,ACU_USDT,0.08141,0.08126,0.081186,0.00005,4.0,0.00010000
2026-05-26T03:39:38+0000,phemex,ACUUSDT,0.08129,0.08129,0.08130631,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,ACU_USDT,0.08141,0.08134,0.0812,0.00005,4.0,0.00010000
2026-05-26T03:40:53+0000,phemex,ACUUSDT,0.08128,0.08128,0.08128131,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,ACU_USDT,0.08141,0.08141,0.081222,0.00005,4.0,0.00010000
2026-05-26T03:42:08+0000,phemex,ACUUSDT,0.08128,0.08128,0.08128131,0.00005,4.0,0.00010000
2026-05-26T04:16:17+0000,gate,ACU_USDT,0.08167,0.08148,0.081149,0.00005,4.0,0.00010000
2026-05-26T04:16:26+0000,phemex,ACUUSDT,0.08115,0.08123,0.08123444,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,ACU_USDT,0.08056,0.08056,0.080386,0.00005,4.0,0.00010000
2026-05-26T08:42:32+0000,phemex,ACUUSDT,0.08057,0.08053,0.08050604,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,ACU_USDT,0.08015,0.07968,0.07962,0.00005,4.0,0.00010000
2026-05-26T09:58:13+0000,phemex,ACUUSDT,0.07976,0.07975,0.07966696,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,ACU_USDT,0.08015,0.07969,0.07961,0.00005,4.0,0.00010000
2026-05-26T09:59:27+0000,phemex,ACUUSDT,0.07977,0.07976,0.07966996,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,ACU_USDT,0.08015,0.07972,0.079609,0.00005,4.0,0.00010000
2026-05-26T10:00:41+0000,phemex,ACUUSDT,0.07978,0.07978,0.07969375,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,ACU_USDT,0.08015,0.07975,0.079607,0.00005,4.0,0.00010000
2026-05-26T10:01:56+0000,phemex,ACUUSDT,0.07973,0.07975,0.07975275,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,ACU_USDT,0.08062,0.0794,0.07924,0.00005,4.0,0.00010000
2026-05-26T15:32:04+0000,phemex,ACUUSDT,0.07933,0.07921,0.07917793,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,ACU_USDT,0.08062,0.07936,0.079197,0.00005,4.0,0.00010000
2026-05-26T15:33:21+0000,phemex,ACUUSDT,0.07935,0.07933,0.07930892,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,ACU_USDT,0.08062,0.07943,0.079232,0.00005,4.0,0.00010000
2026-05-26T15:34:38+0000,phemex,ACUUSDT,0.07928,0.07932,0.07932371,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,ACU_USDT,0.08062,0.07941,0.079206,0.00005,4.0,0.00010000
2026-05-26T15:35:56+0000,phemex,ACUUSDT,0.07939,0.07925,0.07922392,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,ACU_USDT,0.08062,0.07935,0.079149,0.00005,4.0,0.00010000
2026-05-26T15:39:35+0000,phemex,ACUUSDT,0.07914,0.0792,0.07920191,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,ACU_USDT,0.0788,0.0788,0.078772,0.00005,4.0,0.00010000
