timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,CHR_USDT,0.02205,0.02204,0.022,0.0001,8.0,0.00010000
2026-05-20T23:59:54+0000,phemex,CHRUSDT,0.02201,0.02203,0.02206625,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,CHR_USDT,0.02198,0.022,0.022,0.0001,8.0,0.00010000
2026-05-21T00:01:15+0000,phemex,CHRUSDT,0.02194,0.02203,0.02206625,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,CHR_USDT,0.02204,0.02202,0.022,0.0001,8.0,0.00010000
2026-05-21T00:02:30+0000,phemex,CHRUSDT,0.022,0.02202,0.02206625,-0.00013883,8.0,-0.00013883
2026-05-21T00:03:43+0000,gate,CHR_USDT,0.02204,0.02203,0.02202,0.0001,8.0,0.00010000
2026-05-21T00:03:45+0000,phemex,CHRUSDT,0.02203,0.02203,0.02207,-0.00025287,8.0,-0.00025287
2026-05-21T00:04:06+0000,gate,CHR_USDT,0.02204,0.02204,0.02203,0.0001,8.0,0.00010000
2026-05-21T00:04:08+0000,phemex,CHRUSDT,0.02197,0.02202,0.02207,0.00004828,8.0,0.00004828
2026-05-21T00:05:20+0000,gate,CHR_USDT,0.02204,0.02202,0.02202,0.0001,8.0,0.00010000
2026-05-21T00:05:22+0000,phemex,CHRUSDT,0.02201,0.02202,0.02207,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,CHR_USDT,0.02204,0.02204,0.02203,0.0001,8.0,0.00010000
2026-05-21T00:10:18+0000,phemex,CHRUSDT,0.02204,0.02204,0.0220875,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,CHR_USDT,0.02204,0.02202,0.02201,0.0001,8.0,0.00010000
2026-05-21T00:11:39+0000,phemex,CHRUSDT,0.02203,0.02203,0.022035,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,CHR_USDT,0.02204,0.02204,0.02202,0.0001,8.0,0.00010000
2026-05-21T00:12:54+0000,phemex,CHRUSDT,0.02204,0.02203,0.022035,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,CHR_USDT,0.02204,0.02204,0.02202,0.0001,8.0,0.00010000
2026-05-21T00:14:10+0000,phemex,CHRUSDT,0.02204,0.02204,0.02206125,0.0001,8.0,0.00010000
