timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,BRKB_USDT,495,495,495.818,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,BRKBUSDT,495.06,495.11,495.11,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,BRKB_USDT,495,495,495.812,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,BRKBUSDT,495.06,495.11,495.11,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,BRKB_USDT,495,495,495.812,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,BRKBUSDT,495.21,495.21,495.21,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,BRKB_USDT,495,495,495.816,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,BRKBUSDT,495.21,495.21,495.21,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,BRKB_USDT,496.2,496.2,496.814,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,BRKBUSDT,496.48,496.66,496.664,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,BRKB_USDT,495.8,496.2,496.82,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,BRKBUSDT,496.4,496.58,496.584,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,BRKB_USDT,496,496,496.781,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,BRKBUSDT,496.4,496.62,496.624,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,BRKB_USDT,496,496,496.784,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,BRKBUSDT,496.4,496.62,496.624,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,BRKB_USDT,496.1,496.1,496.808,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,BRKBUSDT,496.4,496.64,496.644,0,8.0,0.00000000
