timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,NTRN_USDT,0.01563,0.01568,0.0157,-0.000295,1.0,-0.00236000
2026-02-04T02:07:10+0000,phemex,NTRNUSDT,0.01564,0.01562,0.0156115,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,NTRN_USDT,0.01564,0.01569,0.0157,-0.000074,1.0,-0.00059200
2026-02-04T02:08:29+0000,phemex,NTRNUSDT,0.01565,0.01569,0.015695,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,NTRN_USDT,0.01556,0.01557,0.0156,0.000046,1.0,0.00036800
2026-02-04T06:54:41+0000,phemex,NTRNUSDT,0.01557,0.01559,0.015594,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,NTRN_USDT,0.01557,0.01557,0.0156,0.000017,1.0,0.00013600
2026-02-04T06:55:58+0000,phemex,NTRNUSDT,0.01556,0.01559,0.0155905,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,NTRN_USDT,0.01548,0.01544,0.0154,0.000158,8.0,0.00015800
2026-02-04T13:01:44+0000,phemex,NTRNUSDT,0.01547,0.01547,0.0154865,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,NTRN_USDT,0.01548,0.0155,0.0155,0.000166,8.0,0.00016600
2026-02-04T13:02:57+0000,phemex,NTRNUSDT,0.01547,0.01547,0.015486,0.0001,8.0,0.00010000
