timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,MELANIA_USDT,0.1105,0.1102,0.1101,0.00005,4.0,0.00010000
2026-03-05T02:09:32+0000,phemex,MELANIAUSDT,0.1104,0.1104,0.11045167,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,MELANIA_USDT,0.1106,0.1104,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:10:47+0000,phemex,MELANIAUSDT,0.1102,0.1104,0.11046333,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,MELANIA_USDT,0.1106,0.1104,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:12:03+0000,phemex,MELANIAUSDT,0.1102,0.1103,0.11042167,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,MELANIA_USDT,0.1106,0.1104,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:13:19+0000,phemex,MELANIAUSDT,0.1102,0.1103,0.11040333,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,MELANIA_USDT,0.1106,0.1104,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:14:35+0000,phemex,MELANIAUSDT,0.1104,0.1104,0.11042833,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,MELANIA_USDT,0.1106,0.1105,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:18:19+0000,phemex,MELANIAUSDT,0.1104,0.1103,0.11038167,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,MELANIA_USDT,0.1106,0.1106,0.1103,0.00005,4.0,0.00010000
2026-03-05T02:19:35+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.11038167,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,MELANIA_USDT,0.1106,0.1104,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:19:54+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.11038167,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,MELANIA_USDT,0.1106,0.1104,0.1103,0.00005,4.0,0.00010000
2026-03-05T02:27:25+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.11037667,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,MELANIA_USDT,0.1106,0.1103,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:28:41+0000,phemex,MELANIAUSDT,0.1103,0.1103,0.11038667,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,MELANIA_USDT,0.1102,0.1102,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:36:33+0000,phemex,MELANIAUSDT,0.1101,0.1101,0.11017667,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,MELANIA_USDT,0.1102,0.1101,0.1101,0.00005,4.0,0.00010000
2026-03-05T02:40:38+0000,phemex,MELANIAUSDT,0.11,0.11,0.1101,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,MELANIA_USDT,0.1102,0.1102,0.1102,0.00005,4.0,0.00010000
2026-03-05T02:50:37+0000,phemex,MELANIAUSDT,0.1103,0.1102,0.11022167,0.00005,4.0,0.00010000
