timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,GRAM_USDT,1.3177,1.3179,1.3182,0.00005,4.0,0.00010000
2026-08-19T01:15:22+0000,phemex,GRAMUSDT,1.317,1.317,1.31875,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,GRAM_USDT,1.3177,1.3177,1.31807,0.00005,4.0,0.00010000
2026-08-19T01:16:40+0000,phemex,GRAMUSDT,1.317,1.317,1.31775,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,GRAM_USDT,1.3164,1.3174,1.31789,0.00005,4.0,0.00010000
2026-08-19T01:17:55+0000,phemex,GRAMUSDT,1.317,1.317,1.3175,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,GRAM_USDT,1.3159,1.3159,1.31607,0.00005,4.0,0.00010000
2026-08-19T01:19:11+0000,phemex,GRAMUSDT,1.317,1.316,1.31675,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,GRAM_USDT,1.3179,1.3188,1.31995,0.00005,4.0,0.00010000
2026-08-19T06:43:33+0000,phemex,GRAMUSDT,1.317,1.317,1.3195,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,GRAM_USDT,1.3206,1.3206,1.32105,0.00005,4.0,0.00010000
2026-08-19T06:44:50+0000,phemex,GRAMUSDT,1.317,1.319,1.32075,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,GRAM_USDT,1.3206,1.3206,1.32106,0.00005,4.0,0.00010000
2026-08-19T06:46:07+0000,phemex,GRAMUSDT,1.323,1.321,1.32125,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,GRAM_USDT,1.3206,1.3206,1.32114,0.00005,4.0,0.00010000
2026-08-19T06:47:25+0000,phemex,GRAMUSDT,1.32,1.32,1.3205,0.00005,4.0,0.00010000
2026-08-19T08:39:36+0000,gate,GRAM_USDT,1.3227,1.323,1.32351,0.00005,4.0,0.00010000
2026-08-19T08:39:54+0000,phemex,GRAMUSDT,1.323,1.323,1.323,0.00005,4.0,0.00010000
2026-08-19T08:48:45+0000,gate,GRAM_USDT,1.3221,1.3221,1.32271,0.00005,4.0,0.00010000
2026-08-19T08:49:00+0000,phemex,GRAMUSDT,1.321,1.319,1.31975,0.00005,4.0,0.00010000
2026-08-19T08:52:35+0000,gate,GRAM_USDT,1.3192,1.3192,1.31973,0.00005,4.0,0.00010000
2026-08-19T08:52:51+0000,phemex,GRAMUSDT,1.32,1.32,1.32,0.00005,4.0,0.00010000
2026-08-19T11:13:39+0000,gate,GRAM_USDT,1.3178,1.3185,1.3195,0.00005,4.0,0.00010000
2026-08-19T11:13:54+0000,phemex,GRAMUSDT,1.317,1.317,1.31975,0.00005,4.0,0.00010000
2026-08-19T12:47:17+0000,gate,GRAM_USDT,1.3243,1.3244,1.3251,0.00005,4.0,0.00010000
2026-08-19T12:47:30+0000,phemex,GRAMUSDT,1.324,1.324,1.3245,0.00005,4.0,0.00010000
2026-08-19T12:48:32+0000,gate,GRAM_USDT,1.3245,1.3245,1.32522,0.00005,4.0,0.00010000
2026-08-19T12:48:45+0000,phemex,GRAMUSDT,1.324,1.324,1.32525,0.00005,4.0,0.00010000
2026-08-19T12:49:47+0000,gate,GRAM_USDT,1.325,1.3256,1.32642,0.00005,4.0,0.00010000
2026-08-19T12:50:00+0000,phemex,GRAMUSDT,1.326,1.325,1.32675,0.00005,4.0,0.00010000
2026-08-19T12:51:02+0000,gate,GRAM_USDT,1.3253,1.3253,1.32604,0.00005,4.0,0.00010000
2026-08-19T12:51:15+0000,phemex,GRAMUSDT,1.325,1.325,1.32675,0.00005,4.0,0.00010000
