timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,POL_USDT,0.07726,0.07733,0.07741,0.00005,4.0,0.00010000
2026-06-17T04:12:27+0000,phemex,POLUSDT,0.0774,0.0774,0.07744184,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,POL_USDT,0.07729,0.07733,0.0774,0.00005,4.0,0.00010000
2026-06-17T04:13:44+0000,phemex,POLUSDT,0.0774,0.0774,0.07739934,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,POL_USDT,0.07729,0.07735,0.07742,0.00005,4.0,0.00010000
2026-06-17T04:15:03+0000,phemex,POLUSDT,0.0774,0.0774,0.07740184,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,POL_USDT,0.07735,0.07735,0.0774,0.000049,4.0,0.00009800
2026-06-17T04:16:20+0000,phemex,POLUSDT,0.0774,0.0774,0.07739878,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,POL_USDT,0.07656,0.07656,0.07662,0.00005,4.0,0.00010000
2026-06-17T10:58:22+0000,phemex,POLUSDT,0.0766,0.0766,0.07660917,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,POL_USDT,0.07643,0.07645,0.07656,0.00005,4.0,0.00010000
2026-06-17T10:59:40+0000,phemex,POLUSDT,0.0765,0.0765,0.07655664,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,POL_USDT,0.07643,0.07643,0.07648,0.00005,4.0,0.00010000
2026-06-17T11:00:59+0000,phemex,POLUSDT,0.0765,0.0764,0.07647662,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,POL_USDT,0.07636,0.07636,0.07645,0.00005,4.0,0.00010000
2026-06-17T11:02:17+0000,phemex,POLUSDT,0.0764,0.0764,0.07640912,0.00005,4.0,0.00010000
