timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,SPACE_USDT,0.005993,0.005987,0.0059818,0.00005,4.0,0.00010000
2026-04-06T00:00:29+0000,phemex,SPACEUSDT,0.006006,0.006,0.00598944,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,SPACE_USDT,0.006031,0.00601,0.006004,0.00005,4.0,0.00010000
2026-04-06T00:01:42+0000,phemex,SPACEUSDT,0.006015,0.006015,0.00600778,0.00078765,4.0,0.00157530
2026-04-06T00:14:11+0000,gate,SPACE_USDT,0.00597,0.005973,0.0059742,0.00012,4.0,0.00024000
2026-04-06T00:14:22+0000,phemex,SPACEUSDT,0.005989,0.005987,0.0059723,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,SPACE_USDT,0.00601,0.006004,0.0059991,0.00005,4.0,0.00010000
2026-04-06T00:32:28+0000,phemex,SPACEUSDT,0.006011,0.006009,0.0059964,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,SPACE_USDT,0.005995,0.005995,0.0059856,0.000219,4.0,0.00043800
2026-04-06T02:36:32+0000,phemex,SPACEUSDT,0.006002,0.006002,0.0059917,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,SPACE_USDT,0.005995,0.005995,0.0059858,0.000215,4.0,0.00043000
2026-04-06T02:37:47+0000,phemex,SPACEUSDT,0.005997,0.005997,0.0059887,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,SPACE_USDT,0.005995,0.00599,0.0059812,0.000211,4.0,0.00042200
2026-04-06T02:39:03+0000,phemex,SPACEUSDT,0.005994,0.005993,0.0059827,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,SPACE_USDT,0.005995,0.005984,0.0059793,0.000203,4.0,0.00040600
2026-04-06T02:40:20+0000,phemex,SPACEUSDT,0.005983,0.005983,0.0059757,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,SPACE_USDT,0.005995,0.005965,0.005965,0.000192,4.0,0.00038400
2026-04-06T02:41:35+0000,phemex,SPACEUSDT,0.00597,0.00597,0.0059649,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,SPACE_USDT,0.005995,0.005961,0.0059612,0.000186,4.0,0.00037200
2026-04-06T02:42:51+0000,phemex,SPACEUSDT,0.005973,0.005973,0.0059639,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,SPACE_USDT,0.005965,0.005962,0.005962,0.000171,4.0,0.00034200
2026-04-06T02:46:32+0000,phemex,SPACEUSDT,0.005983,0.005977,0.0059689,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,SPACE_USDT,0.005984,0.005982,0.0059751,0.00017,4.0,0.00034000
2026-04-06T02:55:22+0000,phemex,SPACEUSDT,0.005986,0.005986,0.00597744,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,SPACE_USDT,0.005984,0.005983,0.0059767,0.000169,4.0,0.00033800
2026-04-06T02:56:37+0000,phemex,SPACEUSDT,0.005992,0.005988,0.00597878,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,SPACE_USDT,0.005973,0.005973,0.0059694,0.000149,4.0,0.00029800
2026-04-06T03:27:25+0000,phemex,SPACEUSDT,0.005987,0.005986,0.0059767,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,SPACE_USDT,0.005981,0.005977,0.0059737,0.000143,4.0,0.00028600
2026-04-06T03:36:28+0000,phemex,SPACEUSDT,0.005992,0.005989,0.0059787,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,SPACE_USDT,0.005981,0.005978,0.0059743,0.000144,4.0,0.00028800
2026-04-06T03:37:44+0000,phemex,SPACEUSDT,0.005989,0.005989,0.0059782,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,SPACE_USDT,0.005968,0.005967,0.0059643,0.000129,4.0,0.00025800
2026-04-06T03:45:31+0000,phemex,SPACEUSDT,0.005978,0.005978,0.0059682,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,SPACE_USDT,0.005965,0.00597,0.0059701,0.00005,4.0,0.00010000
2026-04-06T04:17:32+0000,phemex,SPACEUSDT,0.005989,0.005983,0.0059743,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,SPACE_USDT,0.005982,0.005974,0.0059701,0.00005,4.0,0.00010000
