timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,CSCO_USDT,109.08,109.08,109.064,0,8.0,0.00000000
2026-09-05T01:31:49+0000,phemex,CSCOUSDT,109.17,109.28,109.583,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,CSCO_USDT,109.08,109.08,109.085,0,8.0,0.00000000
2026-09-05T01:54:00+0000,phemex,CSCOUSDT,109.19,109.19,109.34125,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,CSCO_USDT,109.08,109.07,109.076,0,8.0,0.00000000
2026-09-05T02:01:52+0000,phemex,CSCOUSDT,109.1,109.16,109.325,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,CSCO_USDT,109.08,109.07,109.057,0,8.0,0.00000000
2026-09-05T03:18:09+0000,phemex,CSCOUSDT,109.08,109.08,109.23125,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,CSCO_USDT,109.08,109.08,109.054,0,8.0,0.00000000
2026-09-05T03:19:22+0000,phemex,CSCOUSDT,109.08,109.08,109.23375,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,CSCO_USDT,109.08,109.08,109.053,0,8.0,0.00000000
2026-09-05T03:20:36+0000,phemex,CSCOUSDT,109.08,109.08,109.22,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,CSCO_USDT,109.08,109.08,109.053,0,8.0,0.00000000
2026-09-05T03:21:49+0000,phemex,CSCOUSDT,109.08,109.08,109.225,0,8.0,0.00000000
