timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,BANANAS31_USDT,0.007163,0.007171,0.0071832,0.00005,4.0,0.00010000
2026-08-03T02:50:13+0000,phemex,BANANAS31USDT,0.007177,0.007177,0.0071824,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,BANANAS31_USDT,0.007163,0.007169,0.0071808,0.00005,4.0,0.00010000
2026-08-03T02:51:31+0000,phemex,BANANAS31USDT,0.007174,0.007174,0.0071801,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,BANANAS31_USDT,0.007163,0.007172,0.0071835,0.00005,4.0,0.00010000
2026-08-03T02:52:48+0000,phemex,BANANAS31USDT,0.007175,0.007178,0.0071843,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,BANANAS31_USDT,0.007099,0.007111,0.0071214,0.00005,4.0,0.00010000
2026-08-03T09:46:17+0000,phemex,BANANAS31USDT,0.007111,0.007118,0.00712134,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,BANANAS31_USDT,0.007099,0.007111,0.0071213,0.00005,4.0,0.00010000
2026-08-03T09:47:36+0000,phemex,BANANAS31USDT,0.007119,0.007119,0.00712134,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,BANANAS31_USDT,0.007099,0.00711,0.0071214,0.00005,4.0,0.00010000
2026-08-03T09:48:50+0000,phemex,BANANAS31USDT,0.007123,0.007121,0.0071211,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,BANANAS31_USDT,0.007099,0.007108,0.0071195,0.00005,4.0,0.00010000
2026-08-03T09:50:04+0000,phemex,BANANAS31USDT,0.007116,0.007117,0.0071205,0.00005,4.0,0.00010000
