timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,UK100_USDT,14255.56,14255.56,14218.33,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,UK100USDT,14249.89,14255.1,14255.56,0,4.0,0.00000000
2026-07-22T02:42:27+0000,gate,UK100_USDT,14255.56,14255.56,14221.19,0.0001,8.0,0.00010000
2026-07-22T02:42:38+0000,phemex,UK100USDT,14249.89,14254.88,14255.56,0,4.0,0.00000000
2026-07-22T02:43:46+0000,gate,UK100_USDT,14255.56,14255.56,14220.44,0.0001,8.0,0.00010000
2026-07-22T02:43:57+0000,phemex,UK100USDT,14249.89,14254.62,14255.56,0,4.0,0.00000000
2026-07-22T02:45:00+0000,gate,UK100_USDT,14255.56,14255.56,14219.34,0.0001,8.0,0.00010000
2026-07-22T02:45:11+0000,phemex,UK100USDT,14249.89,14254.09,14255.56,0,4.0,0.00000000
2026-07-22T08:30:11+0000,gate,UK100_USDT,14255.46,14261.27,14282.06,0.0001,8.0,0.00010000
2026-07-22T08:30:24+0000,phemex,UK100USDT,14256.42,14255.46,14255.46,0,4.0,0.00000000
2026-07-22T08:31:28+0000,gate,UK100_USDT,14255.46,14268.96,14292.91,0.0001,8.0,0.00010000
2026-07-22T08:31:41+0000,phemex,UK100USDT,14252.26,14254.78,14255.46,0,4.0,0.00000000
2026-07-22T08:32:45+0000,gate,UK100_USDT,14255.46,14267.95,14295.83,0.0001,8.0,0.00010000
2026-07-22T08:32:57+0000,phemex,UK100USDT,14252.26,14254.55,14255.46,0,4.0,0.00000000
2026-07-22T08:34:01+0000,gate,UK100_USDT,14255.4,14270.25,14305.04,0.0001,8.0,0.00010000
2026-07-22T08:34:14+0000,phemex,UK100USDT,14252.26,14254.5,14255.4,0,4.0,0.00000000
2026-07-22T08:36:33+0000,gate,UK100_USDT,14255.46,14255.46,14302.38,0.0001,8.0,0.00010000
2026-07-22T08:36:46+0000,phemex,UK100USDT,14253.7,14254.61,14255.46,0,4.0,0.00000000
2026-07-22T09:10:35+0000,gate,UK100_USDT,14255.46,14257.1,14344.71,0.0001,8.0,0.00010000
2026-07-22T09:10:48+0000,phemex,UK100USDT,14257.48,14255.46,14255.46,0,4.0,0.00000000
2026-07-22T09:32:31+0000,gate,UK100_USDT,14255.4,14255.4,14329.58,0.0001,8.0,0.00010000
2026-07-22T09:32:43+0000,phemex,UK100USDT,14250.16,14254.59,14255.4,0,4.0,0.00000000
2026-07-22T09:40:33+0000,gate,UK100_USDT,14255.4,14255.4,14302.98,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,UK100USDT,14255.37,14255.4,14255.4,0,4.0,0.00000000
