timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,LITE_USDT,827.36,826.38,825.499,0.000384,8.0,0.00038400
2026-06-10T01:56:48+0000,phemex,LITEUSDT,823.07,825.57,827.189,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,LITE_USDT,815.92,815.39,814.633,0.000332,8.0,0.00033200
2026-06-10T03:49:04+0000,phemex,LITEUSDT,812.31,814.59,815.62,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,LITE_USDT,815.18,815.18,814.495,0.000319,8.0,0.00031900
2026-06-10T03:50:22+0000,phemex,LITEUSDT,813.16,813.88,814.938,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,LITE_USDT,814.81,814.81,814.024,0.000314,8.0,0.00031400
2026-06-10T03:51:39+0000,phemex,LITEUSDT,812.88,813.55,814.607,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,LITE_USDT,815.01,815.01,814.416,0.000312,8.0,0.00031200
2026-06-10T03:52:57+0000,phemex,LITEUSDT,813.72,813.72,814.739,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,LITE_USDT,814.48,814.45,813.759,0.000293,8.0,0.00029300
2026-06-10T04:05:43+0000,phemex,LITEUSDT,812.94,813.19,814.274,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,LITE_USDT,804.37,804.52,804.426,0.000284,8.0,0.00028400
2026-06-10T04:36:50+0000,phemex,LITEUSDT,802.16,802.4,803.634,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,LITE_USDT,815.55,815.54,814.538,0.000357,8.0,0.00035700
2026-06-10T05:29:34+0000,phemex,LITEUSDT,813.61,813.61,815.195,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,LITE_USDT,819.57,819.37,818.372,0.000376,8.0,0.00037600
2026-06-10T06:01:41+0000,phemex,LITEUSDT,817.15,818.3,819.35,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,LITE_USDT,817.24,817.33,816.784,0.000422,8.0,0.00042200
2026-06-10T07:21:39+0000,phemex,LITEUSDT,814.37,815.3,816.512,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,LITE_USDT,809.33,809.83,809.955,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,LITEUSDT,808.89,809.75,811.094,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,LITE_USDT,814.65,814.07,813.697,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,LITEUSDT,807.83,813.48,814.646,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,LITE_USDT,807.5,807.5,807.002,0.0001,8.0,0.00010000
2026-06-10T09:27:38+0000,phemex,LITEUSDT,804.9,805.97,807.09,0,8.0,0.00000000
2026-06-10T09:35:18+0000,gate,LITE_USDT,808.6,808.56,808.011,0.0001,8.0,0.00010000
2026-06-10T09:35:32+0000,phemex,LITEUSDT,805.77,807.05,808.298,0,8.0,0.00000000
2026-06-10T09:36:35+0000,gate,LITE_USDT,809.6,809.6,809.157,0.0001,8.0,0.00010000
2026-06-10T09:36:48+0000,phemex,LITEUSDT,805.89,808.9,810.175,0,8.0,0.00000000
2026-06-10T10:02:17+0000,gate,LITE_USDT,808.73,808.53,808.1,0.0001,8.0,0.00010000
2026-06-10T10:02:34+0000,phemex,LITEUSDT,805.79,807.54,808.361,0,8.0,0.00000000
2026-06-10T10:03:37+0000,gate,LITE_USDT,808.91,808.75,808.302,0.0001,8.0,0.00010000
2026-06-10T10:03:53+0000,phemex,LITEUSDT,806.01,807.55,808.378,0,8.0,0.00000000
2026-06-10T10:04:56+0000,gate,LITE_USDT,808.14,808.03,807.612,0.0001,8.0,0.00010000
2026-06-10T10:05:12+0000,phemex,LITEUSDT,806,806.22,807.137,0,8.0,0.00000000
2026-06-10T10:06:15+0000,gate,LITE_USDT,806.84,806.84,806.519,0.0001,8.0,0.00010000
2026-06-10T10:06:30+0000,phemex,LITEUSDT,805.01,805.87,806.788,0,8.0,0.00000000
2026-06-10T11:03:20+0000,gate,LITE_USDT,811.69,811.69,810.803,0.0001,8.0,0.00010000
2026-06-10T11:03:32+0000,phemex,LITEUSDT,809.87,810.38,811.903,0,8.0,0.00000000
2026-06-10T15:36:38+0000,gate,LITE_USDT,844.62,844.62,843.225,0.000157,8.0,0.00015700
2026-06-10T15:36:51+0000,phemex,LITEUSDT,844.88,844.88,845.264,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,LITE_USDT,841.92,841.92,841.79,0.000159,8.0,0.00015900
2026-06-10T15:38:08+0000,phemex,LITEUSDT,845.66,842.3,842.307,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,LITE_USDT,839.36,839.36,838.752,0.000159,8.0,0.00015900
2026-06-10T15:39:24+0000,phemex,LITEUSDT,841.24,841.21,841.21,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,LITE_USDT,842.26,842.25,840.645,0.00016,8.0,0.00016000
2026-06-10T15:40:41+0000,phemex,LITEUSDT,841.24,842.26,842.643,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,LITE_USDT,844.81,844.44,842.769,0.000164,8.0,0.00016400
2026-06-10T15:41:59+0000,phemex,LITEUSDT,841.93,845.55,846.069,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,LITE_USDT,843.84,844.41,842.991,0.000166,8.0,0.00016600
2026-06-10T15:43:15+0000,phemex,LITEUSDT,843.23,843.24,843.631,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,LITE_USDT,845.7,845.7,844.016,0.00017,8.0,0.00017000
2026-06-10T15:44:32+0000,phemex,LITEUSDT,846.03,846.07,846.372,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,LITE_USDT,845.44,844.77,844.773,0.000174,8.0,0.00017400
2026-06-10T15:45:50+0000,phemex,LITEUSDT,844.81,845.9,846.153,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,LITE_USDT,849.67,848.85,847.432,0.00018,8.0,0.00018000
2026-06-10T15:47:07+0000,phemex,LITEUSDT,850.45,848.8,848.807,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,LITE_USDT,849.34,849.34,847.931,0.000182,8.0,0.00018200
2026-06-10T15:47:31+0000,phemex,LITEUSDT,850.45,849.2,849.209,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,LITE_USDT,839.72,840.55,840.551,0.000179,8.0,0.00017900
2026-06-10T15:48:48+0000,phemex,LITEUSDT,848.11,838.43,838.281,0,8.0,0.00000000
2026-06-10T15:49:52+0000,gate,LITE_USDT,838.55,838.55,837.64,0.000174,8.0,0.00017400
2026-06-10T15:50:07+0000,phemex,LITEUSDT,839.92,839.47,839.455,0,8.0,0.00000000
2026-06-10T15:51:10+0000,gate,LITE_USDT,838.55,838.55,837.775,0.000174,8.0,0.00017400
2026-06-10T15:51:24+0000,phemex,LITEUSDT,839.92,838.25,838.251,0,8.0,0.00000000
2026-06-10T15:52:27+0000,gate,LITE_USDT,835.32,835.32,835.233,0.000171,8.0,0.00017100
2026-06-10T15:52:41+0000,phemex,LITEUSDT,839.92,835.46,835.322,0,8.0,0.00000000
2026-06-10T15:53:45+0000,gate,LITE_USDT,843.62,841.76,840.738,0.000179,8.0,0.00017900
2026-06-10T15:53:58+0000,phemex,LITEUSDT,839.92,843.75,844.043,0,8.0,0.00000000
2026-06-10T15:55:02+0000,gate,LITE_USDT,848.58,847.65,846.251,0.000183,8.0,0.00018300
2026-06-10T15:55:15+0000,phemex,LITEUSDT,845.56,845.72,846.17,0,8.0,0.00000000
2026-06-10T15:56:19+0000,gate,LITE_USDT,845.76,845.46,844.004,0.000181,8.0,0.00018100
2026-06-10T15:56:37+0000,phemex,LITEUSDT,845.56,847.68,847.785,0,8.0,0.00000000
2026-06-10T15:57:40+0000,gate,LITE_USDT,851.17,849.62,847.906,0.000183,8.0,0.00018300
2026-06-10T15:57:53+0000,phemex,LITEUSDT,845.56,851.27,851.346,0,8.0,0.00000000
2026-06-10T15:58:56+0000,gate,LITE_USDT,851.39,851.39,850.033,0.000189,8.0,0.00018900
2026-06-10T15:59:09+0000,phemex,LITEUSDT,845.56,851.25,851.688,0,8.0,0.00000000
2026-06-10T16:00:12+0000,gate,LITE_USDT,854.31,854.31,853.121,0.000192,8.0,0.00019200
2026-06-10T16:00:26+0000,phemex,LITEUSDT,849.69,853.28,853.835,0,8.0,0.00000000
2026-06-10T16:01:29+0000,gate,LITE_USDT,854.06,854.06,853.326,0.000267,8.0,0.00026700
2026-06-10T16:01:43+0000,phemex,LITEUSDT,854.37,851.29,851.296,0,8.0,0.00000000
2026-06-10T16:02:46+0000,gate,LITE_USDT,853.31,853.31,852.267,0.0001,8.0,0.00010000
2026-06-10T16:03:00+0000,phemex,LITEUSDT,853.63,852.71,852.718,0,8.0,0.00000000
2026-06-10T16:04:03+0000,gate,LITE_USDT,852.99,852.96,851.658,0.000466,8.0,0.00046600
2026-06-10T16:04:16+0000,phemex,LITEUSDT,854.25,852.73,852.739,0,8.0,0.00000000
2026-06-10T16:05:20+0000,gate,LITE_USDT,853.63,852.37,851.416,0.000608,8.0,0.00060800
2026-06-10T16:05:33+0000,phemex,LITEUSDT,852.38,852.7,853.25,0,8.0,0.00000000
2026-06-10T16:06:36+0000,gate,LITE_USDT,854.07,853.78,852.677,0.0007,8.0,0.00070000
2026-06-10T16:06:54+0000,phemex,LITEUSDT,856.19,853.98,853.989,0,8.0,0.00000000
2026-06-10T16:08:01+0000,gate,LITE_USDT,856.03,856.19,855.367,0.000814,8.0,0.00081400
2026-06-10T16:08:17+0000,phemex,LITEUSDT,856.19,855.54,855.549,0,8.0,0.00000000
2026-06-10T16:09:21+0000,gate,LITE_USDT,854.56,854.64,853.975,0.000794,8.0,0.00079400
2026-06-10T16:09:34+0000,phemex,LITEUSDT,856.33,854.68,854.658,0,8.0,0.00000000
2026-06-10T16:10:38+0000,gate,LITE_USDT,854.65,854.65,854.075,0.000668,8.0,0.00066800
2026-06-10T16:10:52+0000,phemex,LITEUSDT,854.92,853.38,853.317,0,8.0,0.00000000
2026-06-10T16:11:55+0000,gate,LITE_USDT,852.41,852.44,852.039,0.00049,8.0,0.00049000
2026-06-10T16:12:09+0000,phemex,LITEUSDT,855.68,853.69,853.696,0,8.0,0.00000000
2026-06-10T16:13:12+0000,gate,LITE_USDT,852.6,852.62,852.259,0.000441,8.0,0.00044100
2026-06-10T16:13:25+0000,phemex,LITEUSDT,855.68,853.11,852.919,0,8.0,0.00000000
2026-06-10T16:14:28+0000,gate,LITE_USDT,854.56,854.56,853.824,0.00047,8.0,0.00047000
2026-06-10T16:14:44+0000,phemex,LITEUSDT,855.68,853,852.835,0,8.0,0.00000000
2026-06-10T16:15:47+0000,gate,LITE_USDT,855.05,854.88,853.804,0.000625,8.0,0.00062500
2026-06-10T16:16:08+0000,phemex,LITEUSDT,855.68,854.92,854.79,0,8.0,0.00000000
2026-06-10T16:17:12+0000,gate,LITE_USDT,855.3,855.3,854.508,0.000577,8.0,0.00057700
2026-06-10T16:17:27+0000,phemex,LITEUSDT,854.16,855.01,855.032,0,8.0,0.00000000
