timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,IO_USDT,0.1223,0.1223,0.1223,0.00005,4.0,0.00010000
2026-02-01T00:03:18+0000,phemex,IOUSDT,0.122,0.122,0.1223,0.0000448,8.0,0.00004480
2026-02-01T00:06:04+0000,gate,IO_USDT,0.1221,0.1224,0.1226,0.00005,4.0,0.00010000
2026-02-01T00:06:10+0000,phemex,IOUSDT,0.1222,0.1222,0.122625,-0.00007656,8.0,-0.00007656
2026-02-01T00:09:48+0000,gate,IO_USDT,0.1221,0.1221,0.1223,0.00005,4.0,0.00010000
2026-02-01T00:09:54+0000,phemex,IOUSDT,0.1223,0.1223,0.122425,-0.00055319,8.0,-0.00055319
2026-02-01T00:16:19+0000,gate,IO_USDT,0.1232,0.1232,0.1235,0.00005,4.0,0.00010000
2026-02-01T00:16:25+0000,phemex,IOUSDT,0.1236,0.1234,0.123475,-0.00122985,8.0,-0.00122985
2026-02-01T00:20:03+0000,gate,IO_USDT,0.1232,0.1234,0.1237,-0.000005,4.0,-0.00001000
2026-02-01T00:20:09+0000,phemex,IOUSDT,0.1234,0.1233,0.12345,-0.00062029,8.0,-0.00062029
2026-02-01T00:22:32+0000,gate,IO_USDT,0.123,0.1232,0.1235,-0.000111,4.0,-0.00022200
2026-02-01T00:22:38+0000,phemex,IOUSDT,0.1231,0.1231,0.12335,-0.00050647,8.0,-0.00050647
2026-02-01T02:30:19+0000,gate,IO_USDT,0.1243,0.1244,0.1245,-0.000896,4.0,-0.00179200
2026-02-01T02:30:24+0000,phemex,IOUSDT,0.1243,0.1245,0.124675,-0.00061189,8.0,-0.00061189
2026-02-01T02:31:31+0000,gate,IO_USDT,0.1243,0.1243,0.1244,-0.000886,4.0,-0.00177200
2026-02-01T02:31:37+0000,phemex,IOUSDT,0.1244,0.1243,0.124425,-0.00059726,8.0,-0.00059726
2026-02-01T06:51:12+0000,gate,IO_USDT,0.1249,0.1251,0.1254,-0.000012,4.0,-0.00002400
2026-02-01T06:51:18+0000,phemex,IOUSDT,0.1251,0.1253,0.12555,-0.00036672,8.0,-0.00036672
2026-02-01T06:52:26+0000,gate,IO_USDT,0.1252,0.1252,0.1255,-0.000013,4.0,-0.00002600
2026-02-01T06:52:33+0000,phemex,IOUSDT,0.1251,0.1253,0.125525,-0.00036771,8.0,-0.00036771
