timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,MAGIC_USDT,0.06723,0.06725,0.06731,0.0001,8.0,0.00010000
2026-03-17T02:11:01+0000,phemex,MAGICUSDT,0.0673,0.0673,0.06731545,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,MAGIC_USDT,0.06731,0.06729,0.06729,0.0001,8.0,0.00010000
2026-03-17T02:12:18+0000,phemex,MAGICUSDT,0.0672,0.0672,0.06731545,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,MAGIC_USDT,0.06731,0.06732,0.06734,0.0001,8.0,0.00010000
2026-03-17T02:13:36+0000,phemex,MAGICUSDT,0.0672,0.0673,0.06739079,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,MAGIC_USDT,0.06731,0.06742,0.06743,0.0001,8.0,0.00010000
2026-03-17T02:14:53+0000,phemex,MAGICUSDT,0.0672,0.0674,0.06748287,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,MAGIC_USDT,0.06731,0.0674,0.06742,0.0001,8.0,0.00010000
2026-03-17T02:17:25+0000,phemex,MAGICUSDT,0.0675,0.0674,0.06744119,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,MAGIC_USDT,0.06744,0.06747,0.0675,0.0001,8.0,0.00010000
2026-03-17T02:18:43+0000,phemex,MAGICUSDT,0.0675,0.0674,0.06749634,0.00005,4.0,0.00010000
2026-03-17T02:21:32+0000,gate,MAGIC_USDT,0.06724,0.0673,0.06737,0.0001,8.0,0.00010000
2026-03-17T02:21:33+0000,phemex,MAGICUSDT,0.0675,0.0674,0.06741426,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,MAGIC_USDT,0.06731,0.06735,0.06739,0.0001,8.0,0.00010000
2026-03-17T02:31:40+0000,phemex,MAGICUSDT,0.0673,0.0673,0.06737594,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,MAGIC_USDT,0.0676,0.06776,0.06776,0.0001,8.0,0.00010000
2026-03-17T02:39:33+0000,phemex,MAGICUSDT,0.0675,0.0676,0.06776713,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,MAGIC_USDT,0.06755,0.06751,0.06751,0.0001,8.0,0.00010000
2026-03-17T02:52:29+0000,phemex,MAGICUSDT,0.0674,0.0673,0.06738574,0.00005,4.0,0.00010000
2026-03-17T02:52:48+0000,gate,MAGIC_USDT,0.06755,0.06751,0.06751,0.0001,8.0,0.00010000
2026-03-17T02:52:50+0000,phemex,MAGICUSDT,0.0674,0.0673,0.06738574,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,MAGIC_USDT,0.06699,0.06699,0.06699,0.0001,8.0,0.00010000
2026-03-17T03:00:31+0000,phemex,MAGICUSDT,0.0669,0.0669,0.06707238,0.00005,4.0,0.00010000
2026-03-17T03:22:36+0000,gate,MAGIC_USDT,0.06671,0.06669,0.06669,0.0001,8.0,0.00010000
2026-03-17T03:22:38+0000,phemex,MAGICUSDT,0.0665,0.0666,0.06668228,0.00005,4.0,0.00010000
2026-03-17T03:42:09+0000,gate,MAGIC_USDT,0.0664,0.06644,0.06651,0.0001,8.0,0.00010000
2026-03-17T03:42:11+0000,phemex,MAGICUSDT,0.0662,0.0664,0.06650383,0.00005,4.0,0.00010000
2026-03-17T03:43:27+0000,gate,MAGIC_USDT,0.0664,0.06645,0.06652,0.0001,8.0,0.00010000
2026-03-17T03:43:29+0000,phemex,MAGICUSDT,0.0663,0.0664,0.06650356,0.00005,4.0,0.00010000
2026-03-17T03:44:45+0000,gate,MAGIC_USDT,0.0664,0.06644,0.06652,0.0001,8.0,0.00010000
2026-03-17T03:44:47+0000,phemex,MAGICUSDT,0.0661,0.0664,0.06650356,0.00005,4.0,0.00010000
2026-03-17T03:45:07+0000,gate,MAGIC_USDT,0.0664,0.0664,0.06647,0.0001,8.0,0.00010000
2026-03-17T03:45:09+0000,phemex,MAGICUSDT,0.0661,0.0664,0.06649564,0.00005,4.0,0.00010000
2026-03-17T03:55:28+0000,gate,MAGIC_USDT,0.0664,0.06643,0.06645,0.0001,8.0,0.00010000
2026-03-17T03:55:30+0000,phemex,MAGICUSDT,0.0661,0.0663,0.06640594,0.00005,4.0,0.00010000
2026-03-17T04:05:32+0000,gate,MAGIC_USDT,0.06667,0.06667,0.06665,0.0001,8.0,0.00010000
2026-03-17T04:05:34+0000,phemex,MAGICUSDT,0.0663,0.0666,0.06669096,0.00005,4.0,0.00010000
2026-03-17T04:05:53+0000,gate,MAGIC_USDT,0.06667,0.06663,0.06662,0.0001,8.0,0.00010000
2026-03-17T04:05:55+0000,phemex,MAGICUSDT,0.0663,0.0666,0.06663723,0.00005,4.0,0.00010000
2026-03-17T04:22:29+0000,gate,MAGIC_USDT,0.0661,0.0663,0.06642,0.0001,8.0,0.00010000
2026-03-17T04:22:31+0000,phemex,MAGICUSDT,0.0665,0.0663,0.0663904,0.00005,4.0,0.00010000
2026-03-17T04:26:37+0000,gate,MAGIC_USDT,0.06625,0.06625,0.06631,0.0001,8.0,0.00010000
2026-03-17T04:26:39+0000,phemex,MAGICUSDT,0.0665,0.0663,0.06631881,0.00005,4.0,0.00010000
2026-03-17T04:35:27+0000,gate,MAGIC_USDT,0.06573,0.06573,0.06577,0.0001,8.0,0.00010000
2026-03-17T04:35:29+0000,phemex,MAGICUSDT,0.0655,0.0655,0.06569752,0.00005,4.0,0.00010000
2026-03-17T04:43:21+0000,gate,MAGIC_USDT,0.06557,0.06579,0.06582,0.0001,8.0,0.00010000
2026-03-17T04:43:23+0000,phemex,MAGICUSDT,0.0657,0.0658,0.0658662,0.00005,4.0,0.00010000
2026-03-17T04:44:39+0000,gate,MAGIC_USDT,0.06557,0.06581,0.06584,0.0001,8.0,0.00010000
2026-03-17T04:44:41+0000,phemex,MAGICUSDT,0.0657,0.0657,0.06582788,0.00005,4.0,0.00010000
2026-03-17T04:47:34+0000,gate,MAGIC_USDT,0.06589,0.06581,0.06579,0.0001,8.0,0.00010000
2026-03-17T04:47:36+0000,phemex,MAGICUSDT,0.0656,0.0657,0.06579168,0.00005,4.0,0.00010000
2026-03-17T04:56:20+0000,gate,MAGIC_USDT,0.06592,0.06598,0.06598,0.0001,8.0,0.00010000
2026-03-17T04:56:22+0000,phemex,MAGICUSDT,0.0657,0.066,0.06612505,0.00005,4.0,0.00010000
2026-03-17T04:57:38+0000,gate,MAGIC_USDT,0.06592,0.06605,0.06605,0.0001,8.0,0.00010000
2026-03-17T04:57:40+0000,phemex,MAGICUSDT,0.0661,0.0661,0.06612505,0.00005,4.0,0.00010000
2026-03-17T05:05:32+0000,gate,MAGIC_USDT,0.06592,0.06592,0.06601,0.0001,8.0,0.00010000
2026-03-17T05:05:34+0000,phemex,MAGICUSDT,0.066,0.0659,0.06595392,0.00005,4.0,0.00010000
2026-03-17T05:18:48+0000,gate,MAGIC_USDT,0.06593,0.06594,0.06603,0.0001,8.0,0.00010000
2026-03-17T05:18:50+0000,phemex,MAGICUSDT,0.0659,0.0659,0.0659459,0.00005,4.0,0.00010000
2026-03-17T05:26:21+0000,gate,MAGIC_USDT,0.06593,0.06602,0.06611,0.0001,8.0,0.00010000
2026-03-17T05:26:23+0000,phemex,MAGICUSDT,0.0659,0.066,0.0661466,0.00005,4.0,0.00010000
2026-03-17T05:27:39+0000,gate,MAGIC_USDT,0.06593,0.06601,0.06607,0.0001,8.0,0.00010000
2026-03-17T05:27:41+0000,phemex,MAGICUSDT,0.0659,0.0659,0.06603526,0.00005,4.0,0.00010000
