timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,COMP_USDT,17.16,17.16,17.17,-0.000078,8.0,-0.00007800
2026-02-23T02:13:44+0000,phemex,COMPUSDT,17.17,17.17,17.19479798,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,COMP_USDT,17.18,17.17,17.18,-0.000074,8.0,-0.00007400
2026-02-23T02:14:58+0000,phemex,COMPUSDT,17.17,17.17,17.2003945,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,COMP_USDT,17.18,17.17,17.18,-0.000065,8.0,-0.00006500
2026-02-23T02:16:12+0000,phemex,COMPUSDT,17.15,17.15,17.17388043,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,COMP_USDT,17.18,17.16,17.17,-0.00007,8.0,-0.00007000
2026-02-23T02:17:26+0000,phemex,COMPUSDT,17.12,17.13,17.16011897,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,COMP_USDT,17.18,17.16,17.17,-0.000077,8.0,-0.00007700
2026-02-23T02:18:40+0000,phemex,COMPUSDT,17.11,17.11,17.14580627,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,COMP_USDT,17.13,17.13,17.17,-0.000083,8.0,-0.00008300
2026-02-23T02:21:07+0000,phemex,COMPUSDT,17.16,17.16,17.17177015,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,COMP_USDT,17.13,17.14,17.17,-0.000079,8.0,-0.00007900
2026-02-23T02:22:21+0000,phemex,COMPUSDT,17.15,17.16,17.19014665,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,COMP_USDT,17.13,17.13,17.16,-0.000077,8.0,-0.00007700
2026-02-23T02:23:35+0000,phemex,COMPUSDT,17.09,17.11,17.15133816,0.0001,8.0,0.00010000
