timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,CYBER_USDT,0.2979,0.2983,0.2983,0.0001,8.0,0.00010000
2026-08-13T01:59:51+0000,phemex,CYBERUSDT,0,0.298,0.29805789,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,CYBER_USDT,0.2979,0.2983,0.2983,0.0001,8.0,0.00010000
2026-08-13T02:01:06+0000,phemex,CYBERUSDT,0,0.298,0.29807895,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,CYBER_USDT,0.2979,0.2983,0.2983,0.0001,8.0,0.00010000
2026-08-13T02:02:20+0000,phemex,CYBERUSDT,0,0.298,0.29808947,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,CYBER_USDT,0.2979,0.2983,0.2983,0.0001,8.0,0.00010000
2026-08-13T02:03:34+0000,phemex,CYBERUSDT,0,0.298,0.29807368,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,CYBER_USDT,0.3008,0.3011,0.3013,0.0001,8.0,0.00010000
2026-08-13T07:27:26+0000,phemex,CYBERUSDT,0,0.3011,0.30116667,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,CYBER_USDT,0.3008,0.3013,0.3014,0.0001,8.0,0.00010000
2026-08-13T07:28:46+0000,phemex,CYBERUSDT,0,0.3015,0.3015,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,CYBER_USDT,0.3008,0.3011,0.3012,0.0001,8.0,0.00010000
2026-08-13T07:30:05+0000,phemex,CYBERUSDT,0,0.3011,0.30115,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,CYBER_USDT,0.3008,0.3012,0.3013,0.0001,8.0,0.00010000
2026-08-13T07:31:24+0000,phemex,CYBERUSDT,0,0.3013,0.301325,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,CYBER_USDT,0.3008,0.3012,0.3013,0.0001,8.0,0.00010000
2026-08-13T07:32:43+0000,phemex,CYBERUSDT,0,0.3012,0.30125,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,CYBER_USDT,0.2998,0.2995,0.2995,0.0001,8.0,0.00010000
2026-08-13T13:11:19+0000,phemex,CYBERUSDT,0,0.299,0.299075,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,CYBER_USDT,0.2998,0.2994,0.2994,0.0001,8.0,0.00010000
2026-08-13T13:12:37+0000,phemex,CYBERUSDT,0,0.299,0.299065,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,CYBER_USDT,0.2998,0.2995,0.2995,0.0001,8.0,0.00010000
2026-08-13T13:14:00+0000,phemex,CYBERUSDT,0,0.299,0.299085,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,CYBER_USDT,0.2998,0.2995,0.2995,0.0001,8.0,0.00010000
2026-08-13T13:15:19+0000,phemex,CYBERUSDT,0,0.2993,0.29935,0.00005,4.0,0.00010000
