timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T00:04:52+0000,gate,GENIUS_USDT,0.5731,0.5735,0.57348,0.00005,4.0,0.00010000
2026-04-26T00:05:02+0000,phemex,GENIUSUSDT,0.5751,0.5736,0.57204,0.00145277,4.0,0.00290554
2026-04-26T02:48:54+0000,gate,GENIUS_USDT,0.5775,0.5775,0.57798,0.00005,4.0,0.00010000
2026-04-26T02:49:13+0000,phemex,GENIUSUSDT,0.5781,0.5779,0.57676,0.00015997,4.0,0.00031994
2026-04-26T02:50:16+0000,gate,GENIUS_USDT,0.577,0.5767,0.5767,0.00005,4.0,0.00010000
2026-04-26T02:50:30+0000,phemex,GENIUSUSDT,0.5779,0.5778,0.576826,0.00016148,4.0,0.00032296
2026-04-26T02:51:32+0000,gate,GENIUS_USDT,0.5779,0.5768,0.57684,0.00005,4.0,0.00010000
2026-04-26T02:51:47+0000,phemex,GENIUSUSDT,0.5789,0.5781,0.577012,0.00016416,4.0,0.00032832
2026-04-26T02:52:49+0000,gate,GENIUS_USDT,0.5771,0.5781,0.57829,0.00005,4.0,0.00010000
2026-04-26T02:53:05+0000,phemex,GENIUSUSDT,0.578,0.578,0.576958,0.00017344,4.0,0.00034688
2026-04-26T05:01:28+0000,gate,GENIUS_USDT,0.5719,0.5717,0.5717,0.00005,4.0,0.00010000
2026-04-26T05:01:43+0000,phemex,GENIUSUSDT,0.5731,0.5724,0.571884,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,GENIUS_USDT,0.5742,0.5743,0.5743,0.00005,4.0,0.00010000
2026-04-26T05:18:33+0000,phemex,GENIUSUSDT,0.5741,0.5749,0.574909,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,GENIUS_USDT,0.5748,0.5747,0.57472,0.00005,4.0,0.00010000
2026-04-26T06:22:15+0000,phemex,GENIUSUSDT,0.5758,0.5758,0.575196,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,GENIUS_USDT,0.5751,0.5753,0.57537,0.00005,4.0,0.00010000
2026-04-26T06:23:30+0000,phemex,GENIUSUSDT,0.5761,0.5757,0.57492,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,GENIUS_USDT,0.574,0.5741,0.57419,0.00005,4.0,0.00010000
2026-04-26T07:13:26+0000,phemex,GENIUSUSDT,0.5751,0.5751,0.574643,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,GENIUS_USDT,0.5733,0.5728,0.57288,0.00005,4.0,0.00010000
2026-04-26T07:22:32+0000,phemex,GENIUSUSDT,0.5737,0.5737,0.572821,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,GENIUS_USDT,0.5777,0.5777,0.57712,0.00005,4.0,0.00010000
2026-04-26T07:42:18+0000,phemex,GENIUSUSDT,0.5787,0.5785,0.577581,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,GENIUS_USDT,0.5778,0.578,0.57748,0.00005,4.0,0.00010000
2026-04-26T07:43:34+0000,phemex,GENIUSUSDT,0.5786,0.5786,0.577845,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,GENIUS_USDT,0.5776,0.5774,0.57724,0.00005,4.0,0.00010000
2026-04-26T07:44:51+0000,phemex,GENIUSUSDT,0.5778,0.5778,0.577527,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,GENIUS_USDT,0.5777,0.5777,0.57712,0.00005,4.0,0.00010000
2026-04-26T07:46:07+0000,phemex,GENIUSUSDT,0.5783,0.5783,0.577303,0.00005,4.0,0.00010000
2026-04-26T07:47:10+0000,gate,GENIUS_USDT,0.577,0.577,0.57688,0.00005,4.0,0.00010000
2026-04-26T07:47:23+0000,phemex,GENIUSUSDT,0.577,0.577,0.576375,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,GENIUS_USDT,0.5769,0.5764,0.57614,0.00005,4.0,0.00010000
2026-04-26T07:48:37+0000,phemex,GENIUSUSDT,0.5768,0.5768,0.576257,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,GENIUS_USDT,0.5764,0.577,0.57706,0.00005,4.0,0.00010000
