timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,NG_USDT,3.116,3.116,3.1157,0.0001,8.0,0.00010000
2026-06-12T04:03:28+0000,phemex,NGUSDT,3.115,3.115,3.116,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,NG_USDT,3.116,3.116,3.1156,0.0001,8.0,0.00010000
2026-06-12T04:04:47+0000,phemex,NGUSDT,3.115,3.117,3.118,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,NG_USDT,3.118,3.116,3.1161,0.0001,8.0,0.00010000
2026-06-12T04:06:07+0000,phemex,NGUSDT,3.115,3.116,3.118,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,NG_USDT,3.119,3.117,3.1167,0.0001,8.0,0.00010000
2026-06-12T04:07:26+0000,phemex,NGUSDT,3.115,3.117,3.119,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,NG_USDT,3.122,3.121,3.1214,0.0001,8.0,0.00010000
2026-06-12T04:21:45+0000,phemex,NGUSDT,3.126,3.122,3.122,0.0001,8.0,0.00010000
2026-06-12T04:34:31+0000,gate,NG_USDT,3.122,3.12,3.1202,0.0001,8.0,0.00010000
2026-06-12T04:34:46+0000,phemex,NGUSDT,3.119,3.119,3.122,0.0001,8.0,0.00010000
2026-06-12T04:42:40+0000,gate,NG_USDT,3.124,3.122,3.1216,0.0001,8.0,0.00010000
2026-06-12T04:42:53+0000,phemex,NGUSDT,3.124,3.123,3.123,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,NG_USDT,3.123,3.122,3.1217,0.0001,8.0,0.00010000
2026-06-12T04:46:52+0000,phemex,NGUSDT,3.124,3.123,3.123,0.0001,8.0,0.00010000
2026-06-12T04:50:27+0000,gate,NG_USDT,3.124,3.124,3.1248,0.0001,8.0,0.00010000
2026-06-12T04:50:44+0000,phemex,NGUSDT,3.122,3.122,3.125,0.0001,8.0,0.00010000
