timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,STEEM_USDT,0.05915,0.05918,0.05926,0.0001,8.0,0.00010000
2026-05-13T01:31:36+0000,phemex,STEEMUSDT,0.05917,0.05917,0.05920444,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,STEEM_USDT,0.05915,0.05926,0.05926,0.0001,8.0,0.00010000
2026-05-13T03:31:30+0000,phemex,STEEMUSDT,0.05929,0.05929,0.059312,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,STEEM_USDT,0.05915,0.05927,0.05927,0.0001,8.0,0.00010000
2026-05-13T03:32:53+0000,phemex,STEEMUSDT,0.05928,0.05928,0.05932,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,STEEM_USDT,0.05915,0.05927,0.05927,0.0001,8.0,0.00010000
2026-05-13T03:34:11+0000,phemex,STEEMUSDT,0.05928,0.05928,0.05932222,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,STEEM_USDT,0.05915,0.05927,0.05927,0.0001,8.0,0.00010000
2026-05-13T03:35:27+0000,phemex,STEEMUSDT,0.05928,0.05928,0.05931889,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,STEEM_USDT,0.05915,0.05927,0.05927,0.0001,8.0,0.00010000
2026-05-13T03:36:42+0000,phemex,STEEMUSDT,0.05928,0.05928,0.05932111,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,STEEM_USDT,0.05938,0.05927,0.05923,0.0001,8.0,0.00010000
2026-05-13T07:02:33+0000,phemex,STEEMUSDT,0.05921,0.05921,0.05926889,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,STEEM_USDT,0.05938,0.05939,0.05939,0.0001,8.0,0.00010000
2026-05-13T08:24:31+0000,phemex,STEEMUSDT,0.05939,0.05943,0.05949667,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,STEEM_USDT,0.05951,0.05951,0.05946,0.0001,8.0,0.00010000
2026-05-13T08:47:27+0000,phemex,STEEMUSDT,0.05951,0.05951,0.05959111,0.00005,4.0,0.00010000
