timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,DEEP_USDT,0.01541,0.01543,0.0154918,-0.000455,4.0,-0.00091000
2026-08-03T02:50:10+0000,phemex,DEEPUSDT,0.01543,0.01543,0.01549,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,DEEP_USDT,0.01541,0.01543,0.0154962,-0.00045,4.0,-0.00090000
2026-08-03T02:51:28+0000,phemex,DEEPUSDT,0.01545,0.01545,0.01549,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,DEEP_USDT,0.01541,0.01543,0.0154928,-0.000447,4.0,-0.00089400
2026-08-03T02:52:45+0000,phemex,DEEPUSDT,0.01544,0.01544,0.01548725,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,DEEP_USDT,0.01522,0.01524,0.0152818,0.00005,4.0,0.00010000
2026-08-03T09:46:15+0000,phemex,DEEPUSDT,0.01527,0.01527,0.015299,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,DEEP_USDT,0.01522,0.01525,0.0152826,0.00005,4.0,0.00010000
2026-08-03T09:47:33+0000,phemex,DEEPUSDT,0.01527,0.01527,0.015299,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,DEEP_USDT,0.01522,0.01525,0.0152814,0.00005,4.0,0.00010000
2026-08-03T09:48:48+0000,phemex,DEEPUSDT,0.01527,0.01527,0.015299,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,DEEP_USDT,0.01522,0.01526,0.0152902,0.00005,4.0,0.00010000
2026-08-03T09:50:01+0000,phemex,DEEPUSDT,0.01526,0.01526,0.0153135,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,DEEP_USDT,0.01552,0.01552,0.015569,0.00005,4.0,0.00010000
2026-08-03T14:39:55+0000,phemex,DEEPUSDT,0.01553,0.01554,0.0155768,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,DEEP_USDT,0.01557,0.01557,0.015603,0.00005,4.0,0.00010000
2026-08-03T14:41:10+0000,phemex,DEEPUSDT,0.01557,0.01558,0.0156152,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,DEEP_USDT,0.01557,0.01557,0.0155992,0.00005,4.0,0.00010000
2026-08-03T14:42:24+0000,phemex,DEEPUSDT,0.01555,0.01557,0.01561,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,DEEP_USDT,0.01553,0.01554,0.015585,0.00005,4.0,0.00010000
2026-08-03T14:43:38+0000,phemex,DEEPUSDT,0.01553,0.01555,0.0155838,0.00005,4.0,0.00010000
